timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67523193359375,-0.6885986328125,-0.0809326171875,-0.25146484375,0.6087646484375,0.70599365234375,-0.0791015625,0.35302734375,0.8616943359375,-0.0006103515625,0.4422607421875,0.24871826171875,0.8336181640625,0.26934814453125,-0.4407958984375,0.1954345703125,0.928955078125,-0.0484619140625,-0.36639404296875,0.020751953125,0.9075927734375,-0.36712646484375,0.05810546875,0.19488525390625
1,0.67523193359375,-0.6885986328125,-0.0809326171875,-0.25146484375,0.6087646484375,0.70599365234375,-0.0791015625,0.35302734375,0.8616943359375,-0.0006103515625,0.4422607421875,0.24871826171875,0.8336181640625,0.26934814453125,-0.4407958984375,0.1954345703125,0.928955078125,-0.0484619140625,-0.36639404296875,0.020751953125,0.9075927734375,-0.36712646484375,0.05810546875,0.19488525390625
2,0.67523193359375,-0.6885986328125,-0.0809326171875,-0.25146484375,0.6087646484375,0.70599365234375,-0.0791015625,0.35302734375,0.8616943359375,-0.0006103515625,0.4422607421875,0.24871826171875,0.8336181640625,0.26934814453125,-0.4407958984375,0.1954345703125,0.928955078125,-0.0484619140625,-0.36639404296875,0.020751953125,0.9075927734375,-0.36712646484375,0.05810546875,0.19488525390625
3,0.67523193359375,-0.6885986328125,-0.0809326171875,-0.25146484375,0.6087646484375,0.70599365234375,-0.0791015625,0.35302734375,0.8616943359375,-0.0006103515625,0.4422607421875,0.24871826171875,0.8336181640625,0.26934814453125,-0.4407958984375,0.1954345703125,0.928955078125,-0.0484619140625,-0.36639404296875,0.020751953125,0.9075927734375,-0.36712646484375,0.05810546875,0.19488525390625
4,0.67523193359375,-0.6885986328125,-0.0809326171875,-0.25146484375,0.6087646484375,0.70599365234375,-0.0791015625,0.35302734375,0.8616943359375,-0.0006103515625,0.4422607421875,0.24871826171875,0.83367919921875,0.26947021484375,-0.4405517578125,0.19549560546875,0.928955078125,-0.0484619140625,-0.36639404296875,0.020751953125,0.9075927734375,-0.36712646484375,0.05810546875,0.19488525390625
5,0.67529296875,-0.6884765625,-0.0809326171875,-0.25164794921875,0.60870361328125,0.705810546875,-0.07867431640625,0.35357666015625,0.8614501953125,-0.00067138671875,0.4425048828125,0.2490234375,0.8336181640625,0.2694091796875,-0.44061279296875,0.1956787109375,0.92901611328125,-0.04852294921875,-0.3662109375,0.02099609375,0.9075927734375,-0.36724853515625,0.05792236328125,0.19488525390625
6,0.67529296875,-0.6884765625,-0.0809326171875,-0.25164794921875,0.60870361328125,0.705810546875,-0.07867431640625,0.35357666015625,0.8614501953125,-0.00067138671875,0.4425048828125,0.2490234375,0.8336181640625,0.2694091796875,-0.44061279296875,0.1956787109375,0.92901611328125,-0.04852294921875,-0.3662109375,0.02099609375,0.9075927734375,-0.3671875,0.0582275390625,0.1949462890625
7,0.67529296875,-0.6884765625,-0.0809326171875,-0.25164794921875,0.60870361328125,0.705810546875,-0.07867431640625,0.35357666015625,0.8614501953125,-0.00067138671875,0.4425048828125,0.2490234375,0.8336181640625,0.2694091796875,-0.44061279296875,0.1956787109375,0.92901611328125,-0.04852294921875,-0.3662109375,0.02099609375,0.9075927734375,-0.3671875,0.0582275390625,0.1949462890625
8,0.67529296875,-0.6884765625,-0.0809326171875,-0.25164794921875,0.60870361328125,0.705810546875,-0.07867431640625,0.35357666015625,0.8614501953125,-0.00067138671875,0.4425048828125,0.2490234375,0.8336181640625,0.2694091796875,-0.44061279296875,0.1956787109375,0.92901611328125,-0.04852294921875,-0.3662109375,0.02099609375,0.9075927734375,-0.3671875,0.0582275390625,0.1949462890625
9,0.67529296875,-0.6884765625,-0.0809326171875,-0.25164794921875,0.60870361328125,0.705810546875,-0.07867431640625,0.35357666015625,0.8614501953125,-0.00067138671875,0.4425048828125,0.2490234375,0.8336181640625,0.2694091796875,-0.44061279296875,0.1956787109375,0.92901611328125,-0.04852294921875,-0.3662109375,0.02099609375,0.9075927734375,-0.3671875,0.0582275390625,0.1949462890625
