timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7618408203125,-0.52069091796875,-0.38336181640625,0.0372314453125,0.89501953125,-0.1263427734375,-0.12908935546875,-0.40771484375,0.95208740234375,0.1876220703125,-0.237548828125,0.043212890625,0.8519287109375,0.198486328125,-0.44158935546875,0.19940185546875,0.81475830078125,-0.04534912109375,-0.57684326171875,0.0364990234375,0.8614501953125,-0.39825439453125,-0.1947021484375,0.24755859375
1,0.7618408203125,-0.52069091796875,-0.38336181640625,0.0372314453125,0.89501953125,-0.1263427734375,-0.12908935546875,-0.40771484375,0.95208740234375,0.1876220703125,-0.23736572265625,0.04345703125,0.8519287109375,0.198486328125,-0.44158935546875,0.19940185546875,0.81475830078125,-0.04534912109375,-0.57684326171875,0.0364990234375,0.8614501953125,-0.39825439453125,-0.1947021484375,0.24755859375
2,0.7618408203125,-0.52069091796875,-0.38336181640625,0.0372314453125,0.89501953125,-0.1263427734375,-0.12908935546875,-0.40771484375,0.95208740234375,0.1876220703125,-0.23736572265625,0.04345703125,0.8519287109375,0.198486328125,-0.44158935546875,0.19940185546875,0.81475830078125,-0.04534912109375,-0.57684326171875,0.0364990234375,0.8614501953125,-0.39825439453125,-0.1947021484375,0.24755859375
3,0.7618408203125,-0.52069091796875,-0.38336181640625,0.0372314453125,0.89501953125,-0.1263427734375,-0.12908935546875,-0.40771484375,0.95208740234375,0.1876220703125,-0.23736572265625,0.04345703125,0.8519287109375,0.198486328125,-0.44158935546875,0.19940185546875,0.81475830078125,-0.04534912109375,-0.57684326171875,0.0364990234375,0.8614501953125,-0.39825439453125,-0.1947021484375,0.24755859375
4,0.76190185546875,-0.52069091796875,-0.38330078125,0.03717041015625,0.89495849609375,-0.1263427734375,-0.129150390625,-0.4078369140625,0.95208740234375,0.18756103515625,-0.2374267578125,0.04345703125,0.85186767578125,0.198486328125,-0.441650390625,0.19940185546875,0.814697265625,-0.04534912109375,-0.576904296875,0.0364990234375,0.861328125,-0.39849853515625,-0.1947021484375,0.24761962890625
5,0.76190185546875,-0.52069091796875,-0.38330078125,0.03717041015625,0.89495849609375,-0.1263427734375,-0.129150390625,-0.4078369140625,0.95208740234375,0.18756103515625,-0.2374267578125,0.04345703125,0.85186767578125,0.19830322265625,-0.441650390625,0.199462890625,0.814697265625,-0.0455322265625,-0.57684326171875,0.03656005859375,0.861328125,-0.39849853515625,-0.1947021484375,0.24761962890625
6,0.76190185546875,-0.52069091796875,-0.38330078125,0.03717041015625,0.89495849609375,-0.1263427734375,-0.129150390625,-0.4078369140625,0.95208740234375,0.18756103515625,-0.2374267578125,0.04345703125,0.85186767578125,0.19830322265625,-0.441650390625,0.199462890625,0.814697265625,-0.0455322265625,-0.57684326171875,0.03656005859375,0.861328125,-0.39849853515625,-0.1947021484375,0.24761962890625
7,0.76190185546875,-0.52069091796875,-0.38330078125,0.03717041015625,0.89495849609375,-0.1263427734375,-0.129150390625,-0.4078369140625,0.9521484375,0.1875,-0.2371826171875,0.04351806640625,0.85186767578125,0.19830322265625,-0.441650390625,0.199462890625,0.814697265625,-0.0455322265625,-0.57684326171875,0.03656005859375,0.861328125,-0.39849853515625,-0.1947021484375,0.24761962890625
8,0.76190185546875,-0.52069091796875,-0.38330078125,0.03717041015625,0.89495849609375,-0.1263427734375,-0.129150390625,-0.4078369140625,0.9521484375,0.1875,-0.2371826171875,0.04351806640625,0.85186767578125,0.19830322265625,-0.441650390625,0.199462890625,0.814697265625,-0.0455322265625,-0.57684326171875,0.03656005859375,0.861328125,-0.39849853515625,-0.1947021484375,0.24761962890625
9,0.76190185546875,-0.52069091796875,-0.38330078125,0.03717041015625,0.89495849609375,-0.1263427734375,-0.129150390625,-0.4078369140625,0.9521484375,0.1875,-0.2371826171875,0.04351806640625,0.85186767578125,0.19830322265625,-0.441650390625,0.199462890625,0.814697265625,-0.0455322265625,-0.57684326171875,0.03656005859375,0.861328125,-0.39849853515625,-0.1947021484375,0.24761962890625
