timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95880126953125,0.01678466796875,-0.28326416015625,0.01239013671875,0.82672119140625,0.52178955078125,0.12823486328125,0.16650390625,0.0010986328125,-0.26776123046875,0.96331787109375,0.01629638671875,-0.0784912109375,-0.1221923828125,0.97259521484375,-0.1812744140625,-0.24114990234375,-0.1651611328125,0.95361328125,0.0714111328125,-0.155029296875,-0.07281494140625,0.98162841796875,0.08349609375
1,0.95880126953125,0.016845703125,-0.28314208984375,0.0123291015625,0.8267822265625,0.521728515625,0.128173828125,0.1666259765625,0.001220703125,-0.26788330078125,0.9632568359375,0.0162353515625,-0.078369140625,-0.1221923828125,0.97259521484375,-0.18133544921875,-0.24102783203125,-0.165283203125,0.95361328125,0.07135009765625,-0.1549072265625,-0.07293701171875,0.98162841796875,0.08343505859375
2,0.95880126953125,0.016845703125,-0.28314208984375,0.0123291015625,0.8267822265625,0.521728515625,0.128173828125,0.1666259765625,0.001220703125,-0.26788330078125,0.9632568359375,0.0162353515625,-0.078369140625,-0.1221923828125,0.97259521484375,-0.18133544921875,-0.24102783203125,-0.1651611328125,0.95361328125,0.07147216796875,-0.1549072265625,-0.0728759765625,0.98162841796875,0.08343505859375
3,0.95880126953125,0.016845703125,-0.28314208984375,0.0123291015625,0.8267822265625,0.521728515625,0.128173828125,0.1666259765625,0.001220703125,-0.26788330078125,0.9632568359375,0.0162353515625,-0.078369140625,-0.1221923828125,0.97259521484375,-0.18133544921875,-0.24102783203125,-0.1651611328125,0.95361328125,0.07147216796875,-0.1549072265625,-0.0728759765625,0.98162841796875,0.08343505859375
4,0.95880126953125,0.016845703125,-0.28314208984375,0.0123291015625,0.8267822265625,0.521728515625,0.128173828125,0.1666259765625,0.001220703125,-0.26788330078125,0.9632568359375,0.0162353515625,-0.078369140625,-0.1221923828125,0.97259521484375,-0.18133544921875,-0.24102783203125,-0.1651611328125,0.95361328125,0.07147216796875,-0.1549072265625,-0.0728759765625,0.98162841796875,0.08343505859375
5,0.95880126953125,0.016845703125,-0.28314208984375,0.0123291015625,0.8267822265625,0.521728515625,0.128173828125,0.1666259765625,0.00115966796875,-0.26776123046875,0.96331787109375,0.016357421875,-0.07843017578125,-0.12213134765625,0.97259521484375,-0.1812744140625,-0.24102783203125,-0.1651611328125,0.95361328125,0.07147216796875,-0.1549072265625,-0.0728759765625,0.98162841796875,0.08343505859375
6,0.95880126953125,0.016845703125,-0.28314208984375,0.0123291015625,0.82672119140625,0.52178955078125,0.12823486328125,0.16650390625,0.00115966796875,-0.26776123046875,0.96331787109375,0.016357421875,-0.07843017578125,-0.12213134765625,0.97259521484375,-0.1812744140625,-0.24102783203125,-0.1651611328125,0.95361328125,0.07147216796875,-0.1549072265625,-0.0728759765625,0.98162841796875,0.08343505859375
7,0.9588623046875,0.0169677734375,-0.28302001953125,0.0123291015625,0.8267822265625,0.52166748046875,0.128173828125,0.16656494140625,0.001220703125,-0.267822265625,0.96331787109375,0.01617431640625,-0.07830810546875,-0.12213134765625,0.97259521484375,-0.181396484375,-0.240966796875,-0.1651611328125,0.95367431640625,0.0712890625,-0.15484619140625,-0.07293701171875,0.981689453125,0.08331298828125
8,0.9588623046875,0.0169677734375,-0.28302001953125,0.0123291015625,0.8267822265625,0.52166748046875,0.128173828125,0.16656494140625,0.001220703125,-0.267822265625,0.96331787109375,0.01617431640625,-0.07830810546875,-0.12213134765625,0.97259521484375,-0.181396484375,-0.24102783203125,-0.1651611328125,0.95367431640625,0.07135009765625,-0.15496826171875,-0.0728759765625,0.98162841796875,0.08331298828125
9,0.9588623046875,0.0169677734375,-0.28302001953125,0.0123291015625,0.8267822265625,0.52166748046875,0.128173828125,0.16656494140625,0.001220703125,-0.267822265625,0.96331787109375,0.01617431640625,-0.07830810546875,-0.12213134765625,0.97259521484375,-0.181396484375,-0.24102783203125,-0.1651611328125,0.95367431640625,0.07135009765625,-0.15496826171875,-0.0728759765625,0.98162841796875,0.08331298828125
