timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8939208984375,-0.05828857421875,0.18450927734375,-0.4041748046875,0.9693603515625,0.20208740234375,0.01019287109375,-0.1387939453125,0.98370361328125,0.17596435546875,0.03546142578125,-0.0029296875,0.9832763671875,0.1788330078125,-0.0299072265625,-0.01666259765625,0.9920654296875,-0.0531005859375,-0.11346435546875,0.00146484375,0.9825439453125,-0.15655517578125,-0.0869140625,0.049560546875
1,0.8939208984375,-0.05828857421875,0.18450927734375,-0.4041748046875,0.9693603515625,0.2022705078125,0.0101318359375,-0.138671875,0.9837646484375,0.17584228515625,0.03521728515625,-0.00299072265625,0.9832763671875,0.1788330078125,-0.0299072265625,-0.01666259765625,0.9920654296875,-0.0531005859375,-0.11346435546875,0.00146484375,0.9825439453125,-0.15655517578125,-0.0869140625,0.049560546875
2,0.8939208984375,-0.05828857421875,0.18450927734375,-0.4041748046875,0.9693603515625,0.2022705078125,0.0101318359375,-0.138671875,0.9837646484375,0.17584228515625,0.03521728515625,-0.00299072265625,0.9832763671875,0.1788330078125,-0.0299072265625,-0.01666259765625,0.9920654296875,-0.0531005859375,-0.11346435546875,0.00146484375,0.9825439453125,-0.15655517578125,-0.0870361328125,0.0494384765625
3,0.89398193359375,-0.058349609375,0.1844482421875,-0.40411376953125,0.9693603515625,0.2022705078125,0.01019287109375,-0.13873291015625,0.98370361328125,0.1759033203125,0.03533935546875,-0.0030517578125,0.98345947265625,0.17718505859375,-0.0318603515625,-0.0159912109375,0.9920654296875,-0.0531005859375,-0.1134033203125,0.00140380859375,0.9825439453125,-0.156494140625,-0.08697509765625,0.04937744140625
4,0.89398193359375,-0.058349609375,0.1844482421875,-0.40411376953125,0.9693603515625,0.2022705078125,0.01019287109375,-0.13873291015625,0.98370361328125,0.1759033203125,0.03533935546875,-0.0030517578125,0.98345947265625,0.17718505859375,-0.0318603515625,-0.0159912109375,0.9920654296875,-0.0531005859375,-0.1134033203125,0.00140380859375,0.9825439453125,-0.156494140625,-0.08697509765625,0.04937744140625
5,0.89398193359375,-0.058349609375,0.1844482421875,-0.40411376953125,0.9693603515625,0.2022705078125,0.01019287109375,-0.13873291015625,0.98370361328125,0.1759033203125,0.03533935546875,-0.0030517578125,0.98345947265625,0.17718505859375,-0.0318603515625,-0.0159912109375,0.9920654296875,-0.0531005859375,-0.1134033203125,0.00140380859375,0.9825439453125,-0.156494140625,-0.08697509765625,0.04937744140625
6,0.89398193359375,-0.058349609375,0.1844482421875,-0.40411376953125,0.9693603515625,0.2022705078125,0.01019287109375,-0.13873291015625,0.98370361328125,0.1759033203125,0.03533935546875,-0.0030517578125,0.98345947265625,0.17718505859375,-0.0318603515625,-0.0159912109375,0.9920654296875,-0.05291748046875,-0.1136474609375,0.00140380859375,0.9825439453125,-0.156494140625,-0.08697509765625,0.04937744140625
7,0.89398193359375,-0.058349609375,0.1844482421875,-0.40411376953125,0.9693603515625,0.20233154296875,0.0101318359375,-0.13873291015625,0.98370361328125,0.17596435546875,0.03515625,-0.00299072265625,0.98345947265625,0.17718505859375,-0.0318603515625,-0.0159912109375,0.9920654296875,-0.05291748046875,-0.1136474609375,0.00140380859375,0.9825439453125,-0.156494140625,-0.08697509765625,0.04937744140625
8,0.89398193359375,-0.058349609375,0.1844482421875,-0.40411376953125,0.9693603515625,0.20233154296875,0.0101318359375,-0.13873291015625,0.98370361328125,0.17596435546875,0.03515625,-0.00299072265625,0.98345947265625,0.17718505859375,-0.0318603515625,-0.0159912109375,0.9920654296875,-0.05291748046875,-0.1136474609375,0.00140380859375,0.98260498046875,-0.15631103515625,-0.08697509765625,0.04937744140625
9,0.89398193359375,-0.05828857421875,0.18450927734375,-0.404052734375,0.9693603515625,0.20233154296875,0.01007080078125,-0.1387939453125,0.9837646484375,0.17596435546875,0.0350341796875,-0.0030517578125,0.9835205078125,0.17669677734375,-0.03509521484375,-0.01409912109375,0.9920654296875,-0.05291748046875,-0.11370849609375,0.0013427734375,0.98260498046875,-0.15631103515625,-0.0870361328125,0.04925537109375
