timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98651123046875,-0.10076904296875,0.0914306640625,0.09039306640625,0.96112060546875,0.248779296875,-0.0665283203125,-0.0992431640625,0.9893798828125,0.1348876953125,0.029296875,0.0443115234375,0.98345947265625,0.1575927734375,-0.01422119140625,0.08782958984375,0.96893310546875,-0.12225341796875,-0.11358642578125,0.18243408203125,0.98016357421875,-0.1884765625,-0.00030517578125,0.06048583984375
1,0.98651123046875,-0.10076904296875,0.0914306640625,0.09039306640625,0.96112060546875,0.248779296875,-0.0665283203125,-0.0992431640625,0.9893798828125,0.1348876953125,0.029296875,0.0443115234375,0.98345947265625,0.1575927734375,-0.01422119140625,0.08782958984375,0.96893310546875,-0.12225341796875,-0.11358642578125,0.18243408203125,0.98016357421875,-0.1884765625,-0.00030517578125,0.06048583984375
2,0.98651123046875,-0.10076904296875,0.0914306640625,0.09039306640625,0.96112060546875,0.248779296875,-0.0665283203125,-0.0992431640625,0.9893798828125,0.1348876953125,0.029296875,0.0443115234375,0.98345947265625,0.1575927734375,-0.01422119140625,0.08782958984375,0.96893310546875,-0.12225341796875,-0.11358642578125,0.18243408203125,0.98016357421875,-0.1884765625,-0.00030517578125,0.06048583984375
3,0.98651123046875,-0.10076904296875,0.0914306640625,0.09039306640625,0.96112060546875,0.248779296875,-0.0665283203125,-0.0992431640625,0.9893798828125,0.1348876953125,0.029296875,0.0443115234375,0.98345947265625,0.1575927734375,-0.01422119140625,0.08782958984375,0.96893310546875,-0.12225341796875,-0.11358642578125,0.18243408203125,0.98016357421875,-0.1884765625,-0.00030517578125,0.06048583984375
4,0.98651123046875,-0.10076904296875,0.0914306640625,0.09039306640625,0.96112060546875,0.248779296875,-0.0665283203125,-0.0992431640625,0.9893798828125,0.1348876953125,0.029296875,0.0443115234375,0.98345947265625,0.1575927734375,-0.01422119140625,0.08782958984375,0.96893310546875,-0.12225341796875,-0.11358642578125,0.18243408203125,0.98016357421875,-0.1884765625,-0.00030517578125,0.06048583984375
5,0.98651123046875,-0.10076904296875,0.0914306640625,0.09039306640625,0.96112060546875,0.248779296875,-0.0665283203125,-0.0992431640625,0.9893798828125,0.1348876953125,0.029296875,0.0443115234375,0.98345947265625,0.1575927734375,-0.01422119140625,0.08782958984375,0.96893310546875,-0.12225341796875,-0.11358642578125,0.18243408203125,0.98016357421875,-0.1884765625,-0.00030517578125,0.06048583984375
6,0.98651123046875,-0.10076904296875,0.0914306640625,0.09039306640625,0.96112060546875,0.24884033203125,-0.06640625,-0.09918212890625,0.9893798828125,0.13482666015625,0.0294189453125,0.04437255859375,0.98345947265625,0.1575927734375,-0.01416015625,0.08782958984375,0.9688720703125,-0.12225341796875,-0.11358642578125,0.1824951171875,0.98016357421875,-0.1884765625,-0.00030517578125,0.06048583984375
7,0.98651123046875,-0.10076904296875,0.0914306640625,0.09039306640625,0.96112060546875,0.24884033203125,-0.06640625,-0.09918212890625,0.9893798828125,0.13482666015625,0.0294189453125,0.04437255859375,0.98345947265625,0.1575927734375,-0.01416015625,0.08782958984375,0.9688720703125,-0.12225341796875,-0.11358642578125,0.1824951171875,0.98016357421875,-0.1884765625,-0.00030517578125,0.06048583984375
8,0.98651123046875,-0.1007080078125,0.09149169921875,0.09039306640625,0.96112060546875,0.24884033203125,-0.06646728515625,-0.09918212890625,0.98944091796875,0.134765625,0.02935791015625,0.0443115234375,0.98345947265625,0.15753173828125,-0.01422119140625,0.08782958984375,0.9688720703125,-0.12237548828125,-0.1136474609375,0.1824951171875,0.98016357421875,-0.1884765625,-0.00030517578125,0.0604248046875
9,0.98651123046875,-0.1007080078125,0.09149169921875,0.09039306640625,0.96112060546875,0.24884033203125,-0.06646728515625,-0.09918212890625,0.98944091796875,0.134765625,0.02935791015625,0.0443115234375,0.98345947265625,0.15753173828125,-0.01422119140625,0.08782958984375,0.9688720703125,-0.12237548828125,-0.1136474609375,0.1824951171875,0.98016357421875,-0.1884765625,-0.00030517578125,0.0604248046875
