timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85302734375,-0.232177734375,-0.18524169921875,-0.42901611328125,0.83416748046875,0.52886962890625,-0.1549072265625,0.0196533203125,0.78338623046875,0.44805908203125,-0.04852294921875,0.4278564453125,0.4320068359375,0.48822021484375,-0.1396484375,0.7452392578125,0.67010498046875,0.29547119140625,-0.30169677734375,0.61029052734375,0.8955078125,-0.19915771484375,-0.13037109375,0.3759765625
1,0.85302734375,-0.232177734375,-0.18524169921875,-0.42901611328125,0.834228515625,0.52886962890625,-0.1544189453125,0.01953125,0.78338623046875,0.44805908203125,-0.04852294921875,0.4278564453125,0.4320068359375,0.48822021484375,-0.1396484375,0.7452392578125,0.67010498046875,0.29547119140625,-0.30169677734375,0.61029052734375,0.8953857421875,-0.1990966796875,-0.13031005859375,0.376220703125
2,0.85302734375,-0.232177734375,-0.18524169921875,-0.42901611328125,0.834228515625,0.52886962890625,-0.1544189453125,0.01953125,0.783447265625,0.44805908203125,-0.04803466796875,0.4278564453125,0.4320068359375,0.48822021484375,-0.1396484375,0.7452392578125,0.67010498046875,0.29547119140625,-0.30169677734375,0.61029052734375,0.8953857421875,-0.1990966796875,-0.13031005859375,0.376220703125
3,0.85302734375,-0.232177734375,-0.18524169921875,-0.42901611328125,0.834228515625,0.52886962890625,-0.1544189453125,0.01953125,0.783447265625,0.44805908203125,-0.04803466796875,0.4278564453125,0.4320068359375,0.48846435546875,-0.1392822265625,0.74517822265625,0.670166015625,0.2955322265625,-0.30133056640625,0.61041259765625,0.8953857421875,-0.1990966796875,-0.13031005859375,0.376220703125
4,0.85302734375,-0.232177734375,-0.18524169921875,-0.42901611328125,0.834228515625,0.52886962890625,-0.1544189453125,0.01953125,0.783447265625,0.44805908203125,-0.04803466796875,0.4278564453125,0.4320068359375,0.48846435546875,-0.1392822265625,0.74517822265625,0.670166015625,0.2955322265625,-0.30133056640625,0.61041259765625,0.8953857421875,-0.1990966796875,-0.13031005859375,0.376220703125
5,0.85308837890625,-0.23193359375,-0.18511962890625,-0.42901611328125,0.83428955078125,0.52874755859375,-0.15460205078125,0.0196533203125,0.78350830078125,0.4478759765625,-0.04815673828125,0.42791748046875,0.43206787109375,0.48822021484375,-0.13922119140625,0.74530029296875,0.670166015625,0.29522705078125,-0.3013916015625,0.61053466796875,0.89532470703125,-0.1993408203125,-0.13043212890625,0.376220703125
6,0.85308837890625,-0.23193359375,-0.18511962890625,-0.42901611328125,0.83416748046875,0.52899169921875,-0.15423583984375,0.01983642578125,0.78350830078125,0.4478759765625,-0.04815673828125,0.42791748046875,0.43206787109375,0.48822021484375,-0.13922119140625,0.74530029296875,0.670166015625,0.29522705078125,-0.3013916015625,0.61053466796875,0.89544677734375,-0.198974609375,-0.12994384765625,0.376220703125
7,0.85308837890625,-0.23193359375,-0.18511962890625,-0.42901611328125,0.83416748046875,0.52899169921875,-0.15423583984375,0.01983642578125,0.78350830078125,0.4476318359375,-0.0477294921875,0.42822265625,0.43206787109375,0.48822021484375,-0.13922119140625,0.74530029296875,0.670166015625,0.29522705078125,-0.3013916015625,0.61053466796875,0.89544677734375,-0.198974609375,-0.12994384765625,0.376220703125
8,0.85308837890625,-0.23193359375,-0.18511962890625,-0.42901611328125,0.83416748046875,0.52899169921875,-0.15423583984375,0.01983642578125,0.78350830078125,0.4476318359375,-0.0477294921875,0.42822265625,0.43206787109375,0.48822021484375,-0.13922119140625,0.74530029296875,0.670166015625,0.29522705078125,-0.3013916015625,0.61053466796875,0.89544677734375,-0.198974609375,-0.12994384765625,0.376220703125
9,0.85308837890625,-0.23193359375,-0.18511962890625,-0.42901611328125,0.83416748046875,0.52899169921875,-0.15423583984375,0.01983642578125,0.78350830078125,0.4476318359375,-0.0477294921875,0.42822265625,0.4320068359375,0.48785400390625,-0.1390380859375,0.74560546875,0.66998291015625,0.29522705078125,-0.3011474609375,0.61083984375,0.89544677734375,-0.198974609375,-0.12994384765625,0.376220703125
