timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.015869140625,-0.9412841796875,0.1978759765625,-0.2728271484375,0.66082763671875,0.259033203125,-0.118896484375,-0.6942138671875,0.7918701171875,0.31640625,0.0006103515625,-0.52227783203125,0.6826171875,0.45941162109375,-0.09991455078125,-0.559326171875,0.90618896484375,0.117919921875,0.08612060546875,-0.39678955078125,-0.94512939453125,0.26507568359375,-0.13836669921875,-0.1312255859375
1,0.015869140625,-0.9412841796875,0.1978759765625,-0.2728271484375,0.66094970703125,0.25927734375,-0.11895751953125,-0.69403076171875,0.79193115234375,0.3165283203125,0.0006103515625,-0.5220947265625,0.6826171875,0.45941162109375,-0.09991455078125,-0.559326171875,0.90618896484375,0.117919921875,0.08612060546875,-0.39678955078125,-0.94512939453125,0.26507568359375,-0.13836669921875,-0.1312255859375
2,0.015869140625,-0.9412841796875,0.1978759765625,-0.2728271484375,0.66094970703125,0.25927734375,-0.11895751953125,-0.69403076171875,0.79193115234375,0.3165283203125,0.0006103515625,-0.5220947265625,0.6826171875,0.45941162109375,-0.09991455078125,-0.559326171875,0.90625,0.11810302734375,0.08587646484375,-0.3966064453125,-0.94512939453125,0.26507568359375,-0.13836669921875,-0.1312255859375
3,0.015869140625,-0.9412841796875,0.1978759765625,-0.2728271484375,0.66094970703125,0.25927734375,-0.11895751953125,-0.69403076171875,0.79193115234375,0.3165283203125,0.0006103515625,-0.5220947265625,0.6826171875,0.45941162109375,-0.09991455078125,-0.559326171875,0.90625,0.11810302734375,0.08587646484375,-0.3966064453125,-0.9451904296875,0.26483154296875,-0.13824462890625,-0.1312255859375
4,0.015869140625,-0.9412841796875,0.1978759765625,-0.2728271484375,0.66094970703125,0.25927734375,-0.11895751953125,-0.69403076171875,0.79193115234375,0.3165283203125,0.0006103515625,-0.5220947265625,0.6826171875,0.45941162109375,-0.09991455078125,-0.559326171875,0.90625,0.11810302734375,0.08587646484375,-0.3966064453125,-0.9451904296875,0.26483154296875,-0.13824462890625,-0.1312255859375
5,0.01611328125,-0.9412841796875,0.19793701171875,-0.27288818359375,0.66094970703125,0.25909423828125,-0.119140625,-0.694091796875,0.79193115234375,0.31634521484375,0.00042724609375,-0.522216796875,0.68267822265625,0.4593505859375,-0.100341796875,-0.5592041015625,0.90618896484375,0.117919921875,0.08575439453125,-0.39678955078125,-0.9451904296875,0.26507568359375,-0.1383056640625,-0.131103515625
6,0.01611328125,-0.9412841796875,0.19793701171875,-0.27288818359375,0.66094970703125,0.25933837890625,-0.11907958984375,-0.6939697265625,0.7919921875,0.316650390625,0.00048828125,-0.52197265625,0.68267822265625,0.4593505859375,-0.100341796875,-0.5592041015625,0.90618896484375,0.117919921875,0.08575439453125,-0.39678955078125,-0.9451904296875,0.26507568359375,-0.1383056640625,-0.131103515625
7,0.01611328125,-0.9412841796875,0.19793701171875,-0.27288818359375,0.66094970703125,0.25933837890625,-0.11907958984375,-0.6939697265625,0.7919921875,0.316650390625,0.00048828125,-0.52197265625,0.68267822265625,0.4593505859375,-0.100341796875,-0.5592041015625,0.90625,0.11810302734375,0.08563232421875,-0.396728515625,-0.9451904296875,0.26507568359375,-0.1383056640625,-0.131103515625
8,0.01611328125,-0.9412841796875,0.19793701171875,-0.27288818359375,0.66094970703125,0.25933837890625,-0.11907958984375,-0.6939697265625,0.7919921875,0.316650390625,0.00048828125,-0.52197265625,0.68267822265625,0.4593505859375,-0.100341796875,-0.5592041015625,0.90625,0.11810302734375,0.08563232421875,-0.396728515625,-0.9451904296875,0.26507568359375,-0.1383056640625,-0.131103515625
9,0.01611328125,-0.9412841796875,0.19793701171875,-0.27288818359375,0.66094970703125,0.25933837890625,-0.11907958984375,-0.6939697265625,0.7919921875,0.316650390625,0.00048828125,-0.52197265625,0.68267822265625,0.4593505859375,-0.100341796875,-0.5592041015625,0.90625,0.11810302734375,0.08563232421875,-0.396728515625,-0.9451904296875,0.26495361328125,-0.138427734375,-0.1312255859375
