timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8720703125,-0.0819091796875,-0.4229736328125,-0.23199462890625,0.91656494140625,0.3441162109375,-0.03375244140625,-0.20062255859375,0.9637451171875,0.259521484375,0.0184326171875,0.05865478515625,0.99200439453125,0.11053466796875,-0.03814697265625,0.0465087890625,0.990478515625,-0.00823974609375,-0.08294677734375,0.1090087890625,0.8880615234375,-0.45574951171875,0.05633544921875,-0.02056884765625
1,0.8720703125,-0.0819091796875,-0.4229736328125,-0.23199462890625,0.91644287109375,0.34442138671875,-0.0340576171875,-0.20050048828125,0.9637451171875,0.259521484375,0.0184326171875,0.05865478515625,0.99200439453125,0.11053466796875,-0.03814697265625,0.0465087890625,0.990478515625,-0.00823974609375,-0.08294677734375,0.1090087890625,0.88818359375,-0.45556640625,0.05572509765625,-0.02056884765625
2,0.8720703125,-0.0819091796875,-0.4229736328125,-0.23199462890625,0.91644287109375,0.34442138671875,-0.0340576171875,-0.20050048828125,0.9637451171875,0.259521484375,0.0184326171875,0.05865478515625,0.99200439453125,0.11053466796875,-0.03814697265625,0.0465087890625,0.990478515625,-0.00823974609375,-0.08294677734375,0.1090087890625,0.88818359375,-0.45556640625,0.05572509765625,-0.02056884765625
3,0.8720703125,-0.0819091796875,-0.4229736328125,-0.23199462890625,0.91644287109375,0.34442138671875,-0.0340576171875,-0.20050048828125,0.9637451171875,0.259521484375,0.0184326171875,0.05865478515625,0.99200439453125,0.11053466796875,-0.03814697265625,0.0465087890625,0.990478515625,-0.0079345703125,-0.08343505859375,0.10894775390625,0.88818359375,-0.45556640625,0.05572509765625,-0.02056884765625
4,0.8720703125,-0.0819091796875,-0.4229736328125,-0.23199462890625,0.91644287109375,0.34442138671875,-0.0340576171875,-0.20050048828125,0.9637451171875,0.259521484375,0.0184326171875,0.05865478515625,0.991943359375,0.11077880859375,-0.0386962890625,0.046630859375,0.990478515625,-0.0079345703125,-0.08343505859375,0.10894775390625,0.88818359375,-0.45556640625,0.05572509765625,-0.02056884765625
5,0.8720703125,-0.0819091796875,-0.4229736328125,-0.23199462890625,0.91644287109375,0.34442138671875,-0.0340576171875,-0.20050048828125,0.96368408203125,0.2598876953125,0.0179443359375,0.05859375,0.991943359375,0.11077880859375,-0.0386962890625,0.046630859375,0.990478515625,-0.0079345703125,-0.08343505859375,0.10894775390625,0.88818359375,-0.45556640625,0.05572509765625,-0.02056884765625
6,0.87188720703125,-0.081787109375,-0.42352294921875,-0.23175048828125,0.91656494140625,0.34405517578125,-0.03369140625,-0.20074462890625,0.9637451171875,0.25958251953125,0.0184326171875,0.05841064453125,0.99200439453125,0.1104736328125,-0.03814697265625,0.0465087890625,0.99053955078125,-0.0081787109375,-0.08282470703125,0.10888671875,0.88800048828125,-0.45587158203125,0.0562744140625,-0.0203857421875
7,0.87188720703125,-0.081787109375,-0.42352294921875,-0.23175048828125,0.91650390625,0.34429931640625,-0.033935546875,-0.20062255859375,0.9637451171875,0.25958251953125,0.0184326171875,0.05841064453125,0.99200439453125,0.1104736328125,-0.03814697265625,0.0465087890625,0.99053955078125,-0.0081787109375,-0.08282470703125,0.10888671875,0.88800048828125,-0.45599365234375,0.0556640625,-0.02020263671875
8,0.87188720703125,-0.081787109375,-0.42352294921875,-0.23175048828125,0.91650390625,0.34429931640625,-0.033935546875,-0.20062255859375,0.9637451171875,0.25958251953125,0.0184326171875,0.05841064453125,0.99200439453125,0.1104736328125,-0.03814697265625,0.0465087890625,0.99053955078125,-0.0081787109375,-0.08282470703125,0.10888671875,0.88800048828125,-0.45599365234375,0.0556640625,-0.02020263671875
9,0.87188720703125,-0.081787109375,-0.42352294921875,-0.23175048828125,0.91650390625,0.34429931640625,-0.033935546875,-0.20062255859375,0.9637451171875,0.25958251953125,0.0184326171875,0.05841064453125,0.99200439453125,0.1104736328125,-0.03814697265625,0.0465087890625,0.990478515625,-0.00811767578125,-0.08355712890625,0.10888671875,0.88800048828125,-0.45599365234375,0.0556640625,-0.02020263671875
