timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.63604736328125,-0.71319580078125,0.0322265625,-0.2926025390625,0.71014404296875,0.37835693359375,-0.48712158203125,-0.33917236328125,0.81866455078125,0.311767578125,-0.47552490234375,-0.0799560546875,0.6402587890625,0.27667236328125,-0.7147216796875,0.05059814453125,0.81304931640625,0.00909423828125,-0.57940673828125,-0.0555419921875,0.9346923828125,-0.31268310546875,-0.0933837890625,0.140625
1,0.63604736328125,-0.71319580078125,0.0322265625,-0.2926025390625,0.71014404296875,0.37835693359375,-0.48712158203125,-0.33917236328125,0.8184814453125,0.3116455078125,-0.475830078125,-0.080078125,0.6402587890625,0.27667236328125,-0.7147216796875,0.05059814453125,0.81304931640625,0.00909423828125,-0.57940673828125,-0.0555419921875,0.9346923828125,-0.31268310546875,-0.0933837890625,0.140625
2,0.63604736328125,-0.71319580078125,0.0322265625,-0.2926025390625,0.71014404296875,0.37835693359375,-0.48712158203125,-0.33917236328125,0.8184814453125,0.3116455078125,-0.475830078125,-0.080078125,0.6402587890625,0.27667236328125,-0.7147216796875,0.05059814453125,0.81298828125,0.0089111328125,-0.5794677734375,-0.0557861328125,0.93463134765625,-0.31298828125,-0.0936279296875,0.14031982421875
3,0.63604736328125,-0.71319580078125,0.0322265625,-0.2926025390625,0.71014404296875,0.37835693359375,-0.48712158203125,-0.33917236328125,0.8184814453125,0.3116455078125,-0.475830078125,-0.080078125,0.64013671875,0.27655029296875,-0.71490478515625,0.05035400390625,0.81298828125,0.0089111328125,-0.5794677734375,-0.0557861328125,0.93463134765625,-0.31298828125,-0.0936279296875,0.14031982421875
4,0.6358642578125,-0.71356201171875,0.03192138671875,-0.29229736328125,0.7103271484375,0.37847900390625,-0.48663330078125,-0.3394775390625,0.81866455078125,0.3118896484375,-0.475341796875,-0.080322265625,0.64044189453125,0.27679443359375,-0.714599609375,0.050048828125,0.813232421875,0.0091552734375,-0.57904052734375,-0.05584716796875,0.93475341796875,-0.3126220703125,-0.09326171875,0.14056396484375
5,0.6358642578125,-0.71356201171875,0.03192138671875,-0.29229736328125,0.7100830078125,0.3785400390625,-0.48699951171875,-0.33935546875,0.81866455078125,0.3118896484375,-0.475341796875,-0.080322265625,0.64044189453125,0.27679443359375,-0.714599609375,0.050048828125,0.813232421875,0.0091552734375,-0.57904052734375,-0.05584716796875,0.93475341796875,-0.3126220703125,-0.09326171875,0.14056396484375
6,0.6358642578125,-0.71356201171875,0.03192138671875,-0.29229736328125,0.7100830078125,0.3785400390625,-0.48699951171875,-0.33935546875,0.81866455078125,0.3118896484375,-0.475341796875,-0.080322265625,0.64044189453125,0.27679443359375,-0.714599609375,0.050048828125,0.813232421875,0.0091552734375,-0.57904052734375,-0.05584716796875,0.93475341796875,-0.3126220703125,-0.09326171875,0.14056396484375
7,0.6358642578125,-0.71356201171875,0.03192138671875,-0.29229736328125,0.7100830078125,0.3785400390625,-0.48699951171875,-0.33935546875,0.81854248046875,0.311767578125,-0.4755859375,-0.080322265625,0.64044189453125,0.27679443359375,-0.714599609375,0.050048828125,0.813232421875,0.0091552734375,-0.57904052734375,-0.05584716796875,0.93475341796875,-0.3126220703125,-0.09326171875,0.14056396484375
8,0.6358642578125,-0.71356201171875,0.03192138671875,-0.29229736328125,0.7100830078125,0.3785400390625,-0.48699951171875,-0.33935546875,0.81854248046875,0.311767578125,-0.4755859375,-0.080322265625,0.64044189453125,0.27679443359375,-0.714599609375,0.050048828125,0.813232421875,0.009033203125,-0.5791015625,-0.0560302734375,0.9346923828125,-0.312744140625,-0.09356689453125,0.140380859375
9,0.6358642578125,-0.71356201171875,0.03192138671875,-0.29229736328125,0.7100830078125,0.3785400390625,-0.48699951171875,-0.33935546875,0.81854248046875,0.311767578125,-0.4755859375,-0.080322265625,0.6402587890625,0.2767333984375,-0.71478271484375,0.04986572265625,0.813232421875,0.009033203125,-0.5791015625,-0.0560302734375,0.9346923828125,-0.312744140625,-0.09356689453125,0.140380859375
