timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0224609375,-0.93292236328125,0.16192626953125,-0.3206787109375,0.59735107421875,0.8001708984375,0.05322265625,-0.00677490234375,0.50018310546875,0.32391357421875,0.7965087890625,0.1019287109375,0.6783447265625,0.62005615234375,0.13775634765625,-0.36920166015625,0.9051513671875,0.17529296875,0.27178955078125,-0.275634765625,-0.863037109375,0.31121826171875,-0.37030029296875,-0.1451416015625
1,0.022705078125,-0.93280029296875,0.16192626953125,-0.321044921875,0.59759521484375,0.79998779296875,0.052978515625,-0.006591796875,0.50054931640625,0.32379150390625,0.79632568359375,0.101806640625,0.67852783203125,0.6199951171875,0.13739013671875,-0.36907958984375,0.9052734375,0.1751708984375,0.2713623046875,-0.27569580078125,-0.86309814453125,0.3115234375,-0.37005615234375,-0.1448974609375
2,0.022705078125,-0.93280029296875,0.16192626953125,-0.321044921875,0.59759521484375,0.79998779296875,0.052978515625,-0.006591796875,0.50048828125,0.32379150390625,0.7962646484375,0.102294921875,0.67852783203125,0.6199951171875,0.13739013671875,-0.36907958984375,0.9052734375,0.1751708984375,0.2713623046875,-0.27569580078125,-0.86309814453125,0.3115234375,-0.37005615234375,-0.1448974609375
3,0.022705078125,-0.93280029296875,0.16192626953125,-0.321044921875,0.59759521484375,0.79998779296875,0.052978515625,-0.006591796875,0.50048828125,0.32379150390625,0.7962646484375,0.102294921875,0.67852783203125,0.6199951171875,0.13739013671875,-0.36907958984375,0.9052734375,0.1751708984375,0.2713623046875,-0.27569580078125,-0.86309814453125,0.3115234375,-0.37005615234375,-0.1448974609375
4,0.022705078125,-0.93280029296875,0.16192626953125,-0.321044921875,0.59759521484375,0.79998779296875,0.052978515625,-0.006591796875,0.50048828125,0.32379150390625,0.7962646484375,0.102294921875,0.678466796875,0.6204833984375,0.13720703125,-0.3685302734375,0.9052734375,0.1751708984375,0.2713623046875,-0.27569580078125,-0.863037109375,0.3111572265625,-0.37017822265625,-0.14544677734375
5,0.022705078125,-0.93280029296875,0.16192626953125,-0.321044921875,0.5972900390625,0.8001708984375,0.0531005859375,-0.0062255859375,0.50048828125,0.32379150390625,0.7962646484375,0.102294921875,0.678466796875,0.6204833984375,0.13720703125,-0.3685302734375,0.90545654296875,0.175537109375,0.2711181640625,-0.2752685546875,-0.863037109375,0.3111572265625,-0.37017822265625,-0.14544677734375
6,0.02301025390625,-0.93280029296875,0.161865234375,-0.321044921875,0.5975341796875,0.79998779296875,0.0531005859375,-0.00628662109375,0.50054931640625,0.32366943359375,0.79632568359375,0.10205078125,0.6785888671875,0.6202392578125,0.1370849609375,-0.36859130859375,0.90545654296875,0.17523193359375,0.27105712890625,-0.275390625,-0.86297607421875,0.3114013671875,-0.37030029296875,-0.14532470703125
7,0.02301025390625,-0.93280029296875,0.161865234375,-0.321044921875,0.5975341796875,0.79998779296875,0.0531005859375,-0.00628662109375,0.50067138671875,0.32366943359375,0.7962646484375,0.10223388671875,0.6785888671875,0.6202392578125,0.1370849609375,-0.36859130859375,0.90545654296875,0.17523193359375,0.27105712890625,-0.275390625,-0.86297607421875,0.3114013671875,-0.37030029296875,-0.14532470703125
8,0.02301025390625,-0.93280029296875,0.161865234375,-0.321044921875,0.5975341796875,0.79998779296875,0.0531005859375,-0.00628662109375,0.50067138671875,0.32366943359375,0.7962646484375,0.10223388671875,0.6785888671875,0.6202392578125,0.1370849609375,-0.36859130859375,0.90545654296875,0.17523193359375,0.27105712890625,-0.275390625,-0.86297607421875,0.3114013671875,-0.37030029296875,-0.14532470703125
9,0.02301025390625,-0.93280029296875,0.161865234375,-0.321044921875,0.5975341796875,0.79998779296875,0.0531005859375,-0.00628662109375,0.50067138671875,0.32366943359375,0.7962646484375,0.10223388671875,0.6785888671875,0.6202392578125,0.1370849609375,-0.36859130859375,0.90545654296875,0.17523193359375,0.27105712890625,-0.275390625,-0.86297607421875,0.3114013671875,-0.37030029296875,-0.14532470703125
