timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92742919921875,-0.0784912109375,-0.15972900390625,-0.328857421875,0.8817138671875,0.46746826171875,0.00634765625,0.06231689453125,-0.09466552734375,-0.65093994140625,0.74554443359375,0.10662841796875,0.09368896484375,-0.7965087890625,0.58746337890625,0.1075439453125,0.19915771484375,0.67510986328125,-0.6944580078125,-0.148681640625,-0.19415283203125,-0.31231689453125,0.9012451171875,0.22900390625
1,0.92742919921875,-0.0784912109375,-0.15972900390625,-0.328857421875,0.8817138671875,0.46746826171875,0.00634765625,0.06231689453125,-0.09466552734375,-0.65093994140625,0.74554443359375,0.10662841796875,0.09368896484375,-0.7965087890625,0.58746337890625,0.1075439453125,0.19915771484375,0.67510986328125,-0.6944580078125,-0.148681640625,-0.19415283203125,-0.31231689453125,0.9012451171875,0.22900390625
2,0.92742919921875,-0.0784912109375,-0.15972900390625,-0.328857421875,0.8817138671875,0.46746826171875,0.00634765625,0.06231689453125,-0.09466552734375,-0.65093994140625,0.74554443359375,0.10662841796875,0.09368896484375,-0.7965087890625,0.58746337890625,0.1075439453125,0.19921875,0.6751708984375,-0.6944580078125,-0.1485595703125,-0.19415283203125,-0.31231689453125,0.9012451171875,0.22900390625
3,0.92742919921875,-0.0784912109375,-0.15972900390625,-0.328857421875,0.88189697265625,0.4671630859375,0.007080078125,0.0626220703125,-0.09466552734375,-0.65093994140625,0.74554443359375,0.10662841796875,0.0933837890625,-0.796630859375,0.58740234375,0.107421875,0.19921875,0.6751708984375,-0.6944580078125,-0.1485595703125,-0.19427490234375,-0.312255859375,0.9012451171875,0.22894287109375
4,0.92742919921875,-0.07843017578125,-0.159423828125,-0.3289794921875,0.8818359375,0.46722412109375,0.00689697265625,0.0628662109375,-0.0943603515625,-0.65106201171875,0.7454833984375,0.1064453125,0.0936279296875,-0.79669189453125,0.5872802734375,0.107177734375,0.198974609375,0.67529296875,-0.6944580078125,-0.14837646484375,-0.19403076171875,-0.3123779296875,0.9012451171875,0.2288818359375
5,0.92742919921875,-0.07843017578125,-0.159423828125,-0.3289794921875,0.8818359375,0.46722412109375,0.00689697265625,0.0628662109375,-0.09442138671875,-0.65093994140625,0.74560546875,0.1064453125,0.0936279296875,-0.79669189453125,0.5872802734375,0.107177734375,0.198974609375,0.67529296875,-0.6944580078125,-0.14837646484375,-0.19403076171875,-0.3123779296875,0.9012451171875,0.2288818359375
6,0.92742919921875,-0.07843017578125,-0.159423828125,-0.3289794921875,0.8818359375,0.46722412109375,0.00689697265625,0.0628662109375,-0.09442138671875,-0.65093994140625,0.74560546875,0.1064453125,0.0936279296875,-0.79669189453125,0.5872802734375,0.107177734375,0.198974609375,0.67529296875,-0.6944580078125,-0.14837646484375,-0.19403076171875,-0.3123779296875,0.9012451171875,0.2288818359375
7,0.92742919921875,-0.07843017578125,-0.159423828125,-0.3289794921875,0.8818359375,0.46722412109375,0.00689697265625,0.0628662109375,-0.09442138671875,-0.65093994140625,0.74560546875,0.1064453125,0.0936279296875,-0.79669189453125,0.5872802734375,0.107177734375,0.1990966796875,0.6751708984375,-0.694580078125,-0.148193359375,-0.19403076171875,-0.3123779296875,0.9012451171875,0.2288818359375
8,0.92742919921875,-0.07843017578125,-0.159423828125,-0.3289794921875,0.88201904296875,0.4669189453125,0.0067138671875,0.06243896484375,-0.09442138671875,-0.65093994140625,0.74560546875,0.1064453125,0.0936279296875,-0.79669189453125,0.5872802734375,0.107177734375,0.1990966796875,0.6751708984375,-0.694580078125,-0.148193359375,-0.194091796875,-0.3121337890625,0.90142822265625,0.2286376953125
9,0.9273681640625,-0.0784912109375,-0.15911865234375,-0.329345703125,0.88189697265625,0.46710205078125,0.006591796875,0.0628662109375,-0.0941162109375,-0.65118408203125,0.74542236328125,0.1064453125,0.09375,-0.796875,0.58709716796875,0.10675048828125,0.19879150390625,0.67547607421875,-0.69439697265625,-0.1480712890625,-0.19384765625,-0.3125,0.90130615234375,0.2286376953125
