timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.747802734375,-0.52392578125,-0.407470703125,-0.0125732421875,0.8292236328125,0.3885498046875,0.142822265625,-0.37530517578125,0.69317626953125,0.12310791015625,0.7071533203125,-0.0645751953125,0.93402099609375,0.21710205078125,-0.27496337890625,0.06878662109375,0.866943359375,-0.050048828125,-0.488525390625,-0.08453369140625,0.87298583984375,-0.4222412109375,-0.198974609375,0.14111328125
1,0.747802734375,-0.52392578125,-0.407470703125,-0.0125732421875,0.8292236328125,0.3885498046875,0.142822265625,-0.37530517578125,0.69317626953125,0.12310791015625,0.7071533203125,-0.0645751953125,0.93402099609375,0.21710205078125,-0.27496337890625,0.06878662109375,0.866943359375,-0.050048828125,-0.488525390625,-0.08453369140625,0.87298583984375,-0.4222412109375,-0.198974609375,0.14111328125
2,0.747802734375,-0.52392578125,-0.407470703125,-0.0125732421875,0.8292236328125,0.3885498046875,0.142822265625,-0.37530517578125,0.69317626953125,0.12310791015625,0.7071533203125,-0.0645751953125,0.93402099609375,0.21710205078125,-0.27496337890625,0.06878662109375,0.866943359375,-0.050048828125,-0.488525390625,-0.08453369140625,0.87298583984375,-0.4222412109375,-0.198974609375,0.14111328125
3,0.747802734375,-0.52392578125,-0.40753173828125,-0.01263427734375,0.82928466796875,0.38848876953125,0.14276123046875,-0.37530517578125,0.69317626953125,0.123046875,0.70721435546875,-0.06451416015625,0.93402099609375,0.2171630859375,-0.27496337890625,0.06878662109375,0.866943359375,-0.04998779296875,-0.488525390625,-0.08447265625,0.873046875,-0.42205810546875,-0.19903564453125,0.14105224609375
4,0.747802734375,-0.52392578125,-0.40753173828125,-0.01263427734375,0.82928466796875,0.38848876953125,0.14276123046875,-0.37530517578125,0.693115234375,0.123046875,0.70721435546875,-0.0645751953125,0.93402099609375,0.2171630859375,-0.27496337890625,0.06878662109375,0.866943359375,-0.04998779296875,-0.488525390625,-0.08447265625,0.873046875,-0.42205810546875,-0.19903564453125,0.14105224609375
5,0.747802734375,-0.52392578125,-0.40753173828125,-0.01263427734375,0.82928466796875,0.38848876953125,0.14276123046875,-0.37530517578125,0.693115234375,0.123046875,0.70721435546875,-0.0645751953125,0.93402099609375,0.2171630859375,-0.27496337890625,0.06878662109375,0.866943359375,-0.04974365234375,-0.48858642578125,-0.084716796875,0.873046875,-0.42205810546875,-0.19903564453125,0.14105224609375
6,0.747802734375,-0.52392578125,-0.40753173828125,-0.01263427734375,0.82928466796875,0.38848876953125,0.14276123046875,-0.37530517578125,0.693115234375,0.123046875,0.70721435546875,-0.0645751953125,0.93402099609375,0.2171630859375,-0.27496337890625,0.06878662109375,0.866943359375,-0.04974365234375,-0.48858642578125,-0.084716796875,0.873046875,-0.42205810546875,-0.19903564453125,0.14105224609375
7,0.747802734375,-0.52392578125,-0.40753173828125,-0.01263427734375,0.82928466796875,0.38848876953125,0.14276123046875,-0.37530517578125,0.693115234375,0.123046875,0.70721435546875,-0.0645751953125,0.93402099609375,0.2171630859375,-0.27496337890625,0.06878662109375,0.866943359375,-0.04974365234375,-0.48858642578125,-0.084716796875,0.873046875,-0.42205810546875,-0.19903564453125,0.14105224609375
8,0.747802734375,-0.52392578125,-0.40753173828125,-0.01263427734375,0.82928466796875,0.3885498046875,0.1427001953125,-0.37530517578125,0.693115234375,0.123046875,0.70721435546875,-0.0645751953125,0.9339599609375,0.21734619140625,-0.2750244140625,0.0687255859375,0.866943359375,-0.04974365234375,-0.48858642578125,-0.084716796875,0.87310791015625,-0.42193603515625,-0.19921875,0.14080810546875
9,0.747802734375,-0.52374267578125,-0.40765380859375,-0.0125732421875,0.829345703125,0.38836669921875,0.14276123046875,-0.37530517578125,0.693115234375,0.12298583984375,0.70721435546875,-0.0645751953125,0.93402099609375,0.21722412109375,-0.27484130859375,0.06878662109375,0.86700439453125,-0.04986572265625,-0.48846435546875,-0.08453369140625,0.873046875,-0.42205810546875,-0.19915771484375,0.1409912109375
