timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79541015625,-0.58428955078125,-0.1551513671875,-0.04150390625,0.947998046875,0.24871826171875,-0.105712890625,-0.16790771484375,0.97467041015625,0.04302978515625,0.1666259765625,-0.1424560546875,0.949462890625,-0.10394287109375,0.29541015625,0.017578125,0.8388671875,-0.3560791015625,0.3699951171875,0.18017578125,0.76800537109375,-0.40423583984375,0.3468017578125,0.35546875
1,0.79541015625,-0.58428955078125,-0.1551513671875,-0.04150390625,0.947998046875,0.24871826171875,-0.105712890625,-0.16790771484375,0.97467041015625,0.04302978515625,0.1666259765625,-0.1424560546875,0.949462890625,-0.10394287109375,0.29541015625,0.017578125,0.83868408203125,-0.35638427734375,0.369873046875,0.1807861328125,0.7677001953125,-0.40460205078125,0.3468017578125,0.35577392578125
2,0.79541015625,-0.58428955078125,-0.1551513671875,-0.04150390625,0.947998046875,0.24871826171875,-0.105712890625,-0.16790771484375,0.97467041015625,0.04302978515625,0.1666259765625,-0.1424560546875,0.9495849609375,-0.1033935546875,0.2952880859375,0.0164794921875,0.83868408203125,-0.35638427734375,0.369873046875,0.1807861328125,0.7677001953125,-0.40460205078125,0.3468017578125,0.35577392578125
3,0.79541015625,-0.58428955078125,-0.1551513671875,-0.04150390625,0.947998046875,0.24871826171875,-0.105712890625,-0.16790771484375,0.97467041015625,0.04302978515625,0.1666259765625,-0.1424560546875,0.9495849609375,-0.1033935546875,0.2952880859375,0.0164794921875,0.83868408203125,-0.35638427734375,0.369873046875,0.1807861328125,0.7677001953125,-0.40460205078125,0.3468017578125,0.35577392578125
4,0.79541015625,-0.58428955078125,-0.1551513671875,-0.04150390625,0.947998046875,0.24871826171875,-0.105712890625,-0.16790771484375,0.97467041015625,0.04302978515625,0.1666259765625,-0.1424560546875,0.9495849609375,-0.1033935546875,0.2952880859375,0.0164794921875,0.83868408203125,-0.35638427734375,0.369873046875,0.1807861328125,0.7677001953125,-0.40460205078125,0.3468017578125,0.35577392578125
5,0.79541015625,-0.58428955078125,-0.1551513671875,-0.04150390625,0.947998046875,0.24871826171875,-0.105712890625,-0.16790771484375,0.97467041015625,0.04302978515625,0.1666259765625,-0.1424560546875,0.9495849609375,-0.1033935546875,0.2952880859375,0.0164794921875,0.83868408203125,-0.35638427734375,0.369873046875,0.1807861328125,0.7677001953125,-0.40460205078125,0.3468017578125,0.35577392578125
6,0.79522705078125,-0.5845947265625,-0.15509033203125,-0.0413818359375,0.94805908203125,0.2486572265625,-0.10577392578125,-0.16766357421875,0.97479248046875,0.04302978515625,0.16619873046875,-0.1422119140625,0.94964599609375,-0.10302734375,0.29534912109375,0.01641845703125,0.83880615234375,-0.35601806640625,0.36993408203125,0.1807861328125,0.767822265625,-0.40423583984375,0.3468017578125,0.35577392578125
7,0.79522705078125,-0.5845947265625,-0.15509033203125,-0.0413818359375,0.94805908203125,0.2486572265625,-0.10577392578125,-0.16766357421875,0.97479248046875,0.04302978515625,0.16619873046875,-0.1422119140625,0.94964599609375,-0.10302734375,0.29534912109375,0.01641845703125,0.8387451171875,-0.35601806640625,0.36993408203125,0.1810302734375,0.76763916015625,-0.40423583984375,0.34710693359375,0.35595703125
8,0.79522705078125,-0.5845947265625,-0.15509033203125,-0.0413818359375,0.94805908203125,0.2486572265625,-0.10577392578125,-0.16766357421875,0.97479248046875,0.04302978515625,0.16619873046875,-0.1422119140625,0.94976806640625,-0.10223388671875,0.2952880859375,0.01483154296875,0.8387451171875,-0.35601806640625,0.36993408203125,0.1810302734375,0.76763916015625,-0.40423583984375,0.34710693359375,0.35595703125
9,0.79522705078125,-0.5845947265625,-0.15509033203125,-0.0413818359375,0.94805908203125,0.2486572265625,-0.10577392578125,-0.16766357421875,0.97479248046875,0.04302978515625,0.16619873046875,-0.1422119140625,0.94976806640625,-0.10223388671875,0.2952880859375,0.01483154296875,0.8387451171875,-0.35601806640625,0.36993408203125,0.1810302734375,0.76763916015625,-0.40423583984375,0.34710693359375,0.35595703125
