timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85601806640625,0.0675048828125,-0.417724609375,0.29681396484375,0.8604736328125,-0.02923583984375,-0.24920654296875,-0.443359375,0.91455078125,0.34820556640625,0.04986572265625,0.199462890625,0.7384033203125,0.48577880859375,-0.102294921875,0.456298828125,0.82550048828125,0.224365234375,-0.28985595703125,0.4290771484375,0.868408203125,-0.14300537109375,-0.29083251953125,0.3751220703125
1,0.85601806640625,0.0675048828125,-0.417724609375,0.29681396484375,0.8604736328125,-0.02923583984375,-0.24920654296875,-0.443359375,0.91455078125,0.34820556640625,0.04986572265625,0.199462890625,0.7384033203125,0.48577880859375,-0.102294921875,0.456298828125,0.82550048828125,0.224365234375,-0.28985595703125,0.4290771484375,0.868408203125,-0.14300537109375,-0.29083251953125,0.3751220703125
2,0.85601806640625,0.0675048828125,-0.417724609375,0.29681396484375,0.8604736328125,-0.02923583984375,-0.24920654296875,-0.443359375,0.91455078125,0.34820556640625,0.04986572265625,0.199462890625,0.73834228515625,0.48577880859375,-0.10235595703125,0.45635986328125,0.82550048828125,0.224365234375,-0.28985595703125,0.4290771484375,0.86834716796875,-0.14306640625,-0.2908935546875,0.375244140625
3,0.85601806640625,0.0673828125,-0.41766357421875,0.296875,0.8604736328125,-0.02923583984375,-0.2491455078125,-0.44342041015625,0.91455078125,0.3482666015625,0.0496826171875,0.19940185546875,0.73834228515625,0.48577880859375,-0.1025390625,0.45635986328125,0.82537841796875,0.2242431640625,-0.29010009765625,0.42919921875,0.86834716796875,-0.14306640625,-0.29095458984375,0.3751220703125
4,0.85601806640625,0.0673828125,-0.41766357421875,0.296875,0.8604736328125,-0.02923583984375,-0.2491455078125,-0.44342041015625,0.91455078125,0.3482666015625,0.0496826171875,0.19940185546875,0.73834228515625,0.48577880859375,-0.1025390625,0.45635986328125,0.82537841796875,0.2242431640625,-0.29010009765625,0.42919921875,0.86834716796875,-0.14306640625,-0.29095458984375,0.3751220703125
5,0.85601806640625,0.0673828125,-0.41766357421875,0.296875,0.8604736328125,-0.02923583984375,-0.2491455078125,-0.44342041015625,0.91455078125,0.3482666015625,0.0496826171875,0.19940185546875,0.73834228515625,0.48577880859375,-0.1025390625,0.45635986328125,0.82537841796875,0.2242431640625,-0.29010009765625,0.42919921875,0.86834716796875,-0.14306640625,-0.29095458984375,0.3751220703125
6,0.85601806640625,0.0673828125,-0.41766357421875,0.296875,0.8604736328125,-0.02923583984375,-0.2491455078125,-0.44342041015625,0.91455078125,0.3482666015625,0.0496826171875,0.19940185546875,0.73834228515625,0.48577880859375,-0.1025390625,0.45635986328125,0.82537841796875,0.2242431640625,-0.29010009765625,0.42919921875,0.86834716796875,-0.14306640625,-0.29095458984375,0.3751220703125
7,0.85601806640625,0.0673828125,-0.41766357421875,0.296875,0.8604736328125,-0.02923583984375,-0.2491455078125,-0.44342041015625,0.91455078125,0.3482666015625,0.0496826171875,0.19940185546875,0.73834228515625,0.48577880859375,-0.1025390625,0.45635986328125,0.82537841796875,0.2242431640625,-0.29010009765625,0.42919921875,0.86834716796875,-0.14306640625,-0.29095458984375,0.3751220703125
8,0.8560791015625,0.06732177734375,-0.4176025390625,0.296875,0.86041259765625,-0.02911376953125,-0.24920654296875,-0.44342041015625,0.91455078125,0.3482666015625,0.04962158203125,0.19940185546875,0.73834228515625,0.4857177734375,-0.10260009765625,0.4564208984375,0.82537841796875,0.2242431640625,-0.29022216796875,0.42919921875,0.86834716796875,-0.14312744140625,-0.29107666015625,0.3751220703125
9,0.8560791015625,0.06732177734375,-0.4176025390625,0.296875,0.8604736328125,-0.029296875,-0.24908447265625,-0.44342041015625,0.91455078125,0.34820556640625,0.0496826171875,0.19940185546875,0.73834228515625,0.4857177734375,-0.10260009765625,0.4564208984375,0.82537841796875,0.2242431640625,-0.29022216796875,0.42919921875,0.86834716796875,-0.14312744140625,-0.29107666015625,0.3751220703125
