timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78692626953125,0.11895751953125,-0.60528564453125,-0.01226806640625,0.923583984375,0.2608642578125,-0.14178466796875,-0.24249267578125,0.98187255859375,0.15447998046875,-0.043701171875,-0.10009765625,0.9970703125,-0.01275634765625,-0.0740966796875,0.0084228515625,0.963623046875,-0.2388916015625,-0.11322021484375,0.0386962890625,0.8951416015625,-0.4212646484375,-0.015869140625,0.14453125
1,0.78692626953125,0.11895751953125,-0.60528564453125,-0.01226806640625,0.92364501953125,0.260986328125,-0.14141845703125,-0.2421875,0.98187255859375,0.15447998046875,-0.043701171875,-0.10009765625,0.9970703125,-0.01275634765625,-0.0740966796875,0.0084228515625,0.963623046875,-0.2388916015625,-0.11322021484375,0.0386962890625,0.8951416015625,-0.4212646484375,-0.015869140625,0.14453125
2,0.78692626953125,0.11895751953125,-0.60528564453125,-0.01226806640625,0.92364501953125,0.260986328125,-0.14141845703125,-0.2421875,0.98187255859375,0.15447998046875,-0.043701171875,-0.10009765625,0.9970703125,-0.01275634765625,-0.0740966796875,0.0084228515625,0.963623046875,-0.2388916015625,-0.11285400390625,0.03887939453125,0.8951416015625,-0.4212646484375,-0.015869140625,0.14453125
3,0.78692626953125,0.11895751953125,-0.60528564453125,-0.01226806640625,0.92364501953125,0.260986328125,-0.14141845703125,-0.2421875,0.98193359375,0.1544189453125,-0.04327392578125,-0.099853515625,0.9970703125,-0.01275634765625,-0.0740966796875,0.0084228515625,0.963623046875,-0.2388916015625,-0.11285400390625,0.03887939453125,0.8951416015625,-0.421142578125,-0.0157470703125,0.14483642578125
4,0.78704833984375,0.118896484375,-0.6051025390625,-0.01220703125,0.923583984375,0.26104736328125,-0.1416015625,-0.2421875,0.98193359375,0.15447998046875,-0.04351806640625,-0.09991455078125,0.99713134765625,-0.01275634765625,-0.07379150390625,0.0084228515625,0.963623046875,-0.2388916015625,-0.11309814453125,0.038818359375,0.89520263671875,-0.421142578125,-0.01593017578125,0.1446533203125
5,0.78704833984375,0.118896484375,-0.6051025390625,-0.01220703125,0.923583984375,0.26104736328125,-0.1416015625,-0.2421875,0.98193359375,0.15447998046875,-0.04351806640625,-0.09991455078125,0.99713134765625,-0.01275634765625,-0.07379150390625,0.0084228515625,0.963623046875,-0.2388916015625,-0.11309814453125,0.038818359375,0.89520263671875,-0.421142578125,-0.01593017578125,0.1446533203125
6,0.78704833984375,0.118896484375,-0.6051025390625,-0.01220703125,0.923583984375,0.26104736328125,-0.1416015625,-0.2421875,0.98193359375,0.15447998046875,-0.04351806640625,-0.09991455078125,0.99713134765625,-0.01275634765625,-0.07379150390625,0.0084228515625,0.963623046875,-0.2388916015625,-0.11309814453125,0.038818359375,0.89520263671875,-0.421142578125,-0.01593017578125,0.1446533203125
7,0.78704833984375,0.118896484375,-0.6051025390625,-0.01220703125,0.9237060546875,0.26104736328125,-0.1414794921875,-0.24200439453125,0.98193359375,0.15447998046875,-0.04351806640625,-0.09991455078125,0.99713134765625,-0.01275634765625,-0.07379150390625,0.0084228515625,0.963623046875,-0.2388916015625,-0.11279296875,0.03887939453125,0.89520263671875,-0.421142578125,-0.01593017578125,0.1446533203125
8,0.78704833984375,0.118896484375,-0.6051025390625,-0.01220703125,0.9237060546875,0.26104736328125,-0.1414794921875,-0.24200439453125,0.98193359375,0.15447998046875,-0.04351806640625,-0.09991455078125,0.99713134765625,-0.01275634765625,-0.07379150390625,0.0084228515625,0.963623046875,-0.2388916015625,-0.11279296875,0.03887939453125,0.89520263671875,-0.421142578125,-0.01593017578125,0.1446533203125
9,0.78704833984375,0.118896484375,-0.6051025390625,-0.01220703125,0.9237060546875,0.26104736328125,-0.1414794921875,-0.24200439453125,0.98199462890625,0.154296875,-0.0430908203125,-0.099853515625,0.99713134765625,-0.01275634765625,-0.07379150390625,0.0084228515625,0.963623046875,-0.2388916015625,-0.11279296875,0.03887939453125,0.8951416015625,-0.42120361328125,-0.015625,0.144775390625
