timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78936767578125,-0.4195556640625,-0.4383544921875,0.093017578125,0.86419677734375,0.3619384765625,0.17852783203125,-0.30029296875,0.69354248046875,0.0416259765625,0.71881103515625,-0.0223388671875,0.882080078125,0.230224609375,-0.37103271484375,0.17645263671875,0.83447265625,0.06475830078125,-0.547119140625,0.00225830078125,0.89141845703125,-0.36785888671875,-0.23382568359375,0.12359619140625
1,0.78924560546875,-0.4195556640625,-0.4385986328125,0.09283447265625,0.8641357421875,0.36199951171875,0.1788330078125,-0.3001708984375,0.69342041015625,0.04156494140625,0.71893310546875,-0.02203369140625,0.882080078125,0.23046875,-0.370849609375,0.17657470703125,0.8345947265625,0.06500244140625,-0.54693603515625,0.00238037109375,0.8914794921875,-0.36767578125,-0.2337646484375,0.12384033203125
2,0.78924560546875,-0.4195556640625,-0.4385986328125,0.09283447265625,0.8641357421875,0.36199951171875,0.1788330078125,-0.3001708984375,0.6934814453125,0.0416259765625,0.7188720703125,-0.0223388671875,0.882080078125,0.23046875,-0.370849609375,0.17657470703125,0.8345947265625,0.06500244140625,-0.54693603515625,0.00238037109375,0.8914794921875,-0.36767578125,-0.2337646484375,0.12384033203125
3,0.78924560546875,-0.4195556640625,-0.4385986328125,0.09283447265625,0.8641357421875,0.36199951171875,0.1788330078125,-0.3001708984375,0.6934814453125,0.0416259765625,0.7188720703125,-0.0223388671875,0.8822021484375,0.2303466796875,-0.370849609375,0.17626953125,0.8345947265625,0.06488037109375,-0.54693603515625,0.0020751953125,0.8914794921875,-0.367919921875,-0.23358154296875,0.1236572265625
4,0.78924560546875,-0.4195556640625,-0.4385986328125,0.09283447265625,0.8641357421875,0.36199951171875,0.1788330078125,-0.3001708984375,0.6934814453125,0.0416259765625,0.7188720703125,-0.0223388671875,0.8822021484375,0.2303466796875,-0.370849609375,0.17626953125,0.8345947265625,0.06488037109375,-0.54693603515625,0.0020751953125,0.8914794921875,-0.367919921875,-0.23358154296875,0.1236572265625
5,0.78924560546875,-0.4195556640625,-0.4385986328125,0.09283447265625,0.8643798828125,0.3616943359375,0.1785888671875,-0.30010986328125,0.6934814453125,0.0416259765625,0.7188720703125,-0.0223388671875,0.8822021484375,0.2303466796875,-0.370849609375,0.17626953125,0.8345947265625,0.06488037109375,-0.54693603515625,0.0020751953125,0.8914794921875,-0.367919921875,-0.23358154296875,0.1236572265625
6,0.78924560546875,-0.4195556640625,-0.4385986328125,0.09283447265625,0.8643798828125,0.3616943359375,0.1785888671875,-0.30010986328125,0.6934814453125,0.0416259765625,0.7188720703125,-0.0223388671875,0.8822021484375,0.2303466796875,-0.370849609375,0.17626953125,0.8345947265625,0.06488037109375,-0.54693603515625,0.0020751953125,0.8914794921875,-0.367919921875,-0.23358154296875,0.1236572265625
7,0.7890625,-0.419677734375,-0.4388427734375,0.0926513671875,0.8642578125,0.36187744140625,0.17889404296875,-0.29998779296875,0.693359375,0.04168701171875,0.718994140625,-0.02203369140625,0.88214111328125,0.23065185546875,-0.37066650390625,0.17626953125,0.83465576171875,0.065185546875,-0.5467529296875,0.0020751953125,0.8916015625,-0.36761474609375,-0.23345947265625,0.12384033203125
8,0.7890625,-0.419677734375,-0.4388427734375,0.0926513671875,0.8642578125,0.36187744140625,0.17889404296875,-0.29998779296875,0.69342041015625,0.04180908203125,0.71893310546875,-0.02239990234375,0.88214111328125,0.23065185546875,-0.37066650390625,0.17626953125,0.83465576171875,0.065185546875,-0.5467529296875,0.0020751953125,0.8916015625,-0.36761474609375,-0.23345947265625,0.12384033203125
9,0.7890625,-0.419677734375,-0.4388427734375,0.0926513671875,0.8642578125,0.36187744140625,0.17889404296875,-0.29998779296875,0.69342041015625,0.04180908203125,0.71893310546875,-0.02239990234375,0.8822021484375,0.23046875,-0.37078857421875,0.176025390625,0.83465576171875,0.0650634765625,-0.54681396484375,0.001708984375,0.89154052734375,-0.36773681640625,-0.233642578125,0.12347412109375
