timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86737060546875,0.064208984375,-0.387451171875,0.30560302734375,0.905517578125,0.186279296875,-0.1014404296875,-0.367431640625,0.875244140625,0.3961181640625,0.05731201171875,0.27142333984375,0.65289306640625,0.480224609375,-0.05291748046875,0.58331298828125,0.74365234375,0.2174072265625,-0.324951171875,0.54217529296875,0.8148193359375,-0.122802734375,-0.31085205078125,0.47357177734375
1,0.86737060546875,0.064208984375,-0.387451171875,0.30560302734375,0.905517578125,0.186279296875,-0.1014404296875,-0.367431640625,0.875244140625,0.3961181640625,0.05731201171875,0.27142333984375,0.65289306640625,0.480224609375,-0.05291748046875,0.58331298828125,0.74365234375,0.2174072265625,-0.324951171875,0.54217529296875,0.8148193359375,-0.122802734375,-0.31085205078125,0.47357177734375
2,0.86737060546875,0.064208984375,-0.387451171875,0.30560302734375,0.905517578125,0.186279296875,-0.1014404296875,-0.367431640625,0.875244140625,0.3961181640625,0.05731201171875,0.27142333984375,0.65289306640625,0.480224609375,-0.05291748046875,0.58331298828125,0.74365234375,0.2174072265625,-0.324951171875,0.54217529296875,0.8148193359375,-0.122802734375,-0.31085205078125,0.47357177734375
3,0.86737060546875,0.064208984375,-0.387451171875,0.30560302734375,0.905517578125,0.186279296875,-0.1014404296875,-0.367431640625,0.875244140625,0.3961181640625,0.05731201171875,0.27142333984375,0.65289306640625,0.480224609375,-0.05291748046875,0.58331298828125,0.7435302734375,0.21728515625,-0.324951171875,0.54241943359375,0.8148193359375,-0.122802734375,-0.31085205078125,0.47357177734375
4,0.86737060546875,0.0640869140625,-0.3873291015625,0.3056640625,0.90545654296875,0.18634033203125,-0.1015625,-0.36749267578125,0.875244140625,0.3961181640625,0.05712890625,0.27142333984375,0.65289306640625,0.48016357421875,-0.0531005859375,0.58331298828125,0.7435302734375,0.21722412109375,-0.32513427734375,0.5423583984375,0.81475830078125,-0.122802734375,-0.31097412109375,0.47357177734375
5,0.86737060546875,0.0640869140625,-0.3873291015625,0.3056640625,0.90545654296875,0.18634033203125,-0.1014404296875,-0.36749267578125,0.875244140625,0.3961181640625,0.05712890625,0.27142333984375,0.65289306640625,0.48016357421875,-0.0531005859375,0.58331298828125,0.7435302734375,0.21722412109375,-0.32513427734375,0.5423583984375,0.81475830078125,-0.122802734375,-0.31097412109375,0.47357177734375
6,0.86737060546875,0.0640869140625,-0.3873291015625,0.3056640625,0.90545654296875,0.18634033203125,-0.1014404296875,-0.36749267578125,0.87518310546875,0.3961181640625,0.05743408203125,0.2716064453125,0.65277099609375,0.4801025390625,-0.05291748046875,0.58349609375,0.7435302734375,0.21722412109375,-0.32513427734375,0.5423583984375,0.81475830078125,-0.122802734375,-0.31097412109375,0.47357177734375
7,0.86737060546875,0.0640869140625,-0.3873291015625,0.3056640625,0.90545654296875,0.18634033203125,-0.1014404296875,-0.36749267578125,0.87518310546875,0.3961181640625,0.05743408203125,0.2716064453125,0.65277099609375,0.4801025390625,-0.05291748046875,0.58349609375,0.7435302734375,0.21722412109375,-0.32513427734375,0.5423583984375,0.81475830078125,-0.122802734375,-0.31097412109375,0.47357177734375
8,0.86737060546875,0.0640869140625,-0.3873291015625,0.3056640625,0.90545654296875,0.18634033203125,-0.1014404296875,-0.36749267578125,0.87518310546875,0.3961181640625,0.05743408203125,0.2716064453125,0.65277099609375,0.4801025390625,-0.05291748046875,0.58349609375,0.7435302734375,0.21722412109375,-0.32513427734375,0.5423583984375,0.81475830078125,-0.122802734375,-0.31097412109375,0.47357177734375
9,0.86737060546875,0.0640869140625,-0.3873291015625,0.3056640625,0.90545654296875,0.18634033203125,-0.1014404296875,-0.36749267578125,0.87518310546875,0.3961181640625,0.05743408203125,0.2716064453125,0.65277099609375,0.4801025390625,-0.05291748046875,0.58349609375,0.74334716796875,0.21710205078125,-0.32513427734375,0.5426025390625,0.81475830078125,-0.122802734375,-0.31097412109375,0.47357177734375
