timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.828857421875,-0.0137939453125,-0.55670166015625,0.05242919921875,0.99798583984375,0.0628662109375,-0.0048828125,-0.00042724609375,-0.21728515625,-0.230224609375,0.94830322265625,-0.0216064453125,0.01025390625,-0.215087890625,0.97650146484375,0.00067138671875,-0.037841796875,-0.3489990234375,0.890625,0.28887939453125,-0.10369873046875,-0.1373291015625,0.98492431640625,-0.0145263671875
1,0.828857421875,-0.0137939453125,-0.55670166015625,0.05242919921875,0.99798583984375,0.0628662109375,-0.0048828125,-0.00042724609375,-0.21728515625,-0.230224609375,0.94830322265625,-0.0216064453125,0.01025390625,-0.215087890625,0.97650146484375,0.00067138671875,-0.0377197265625,-0.34893798828125,0.89068603515625,0.288818359375,-0.10369873046875,-0.1373291015625,0.98492431640625,-0.0145263671875
2,0.828857421875,-0.0137939453125,-0.55670166015625,0.05242919921875,0.99798583984375,0.0628662109375,-0.0048828125,-0.00042724609375,-0.21728515625,-0.230224609375,0.94830322265625,-0.0216064453125,0.01043701171875,-0.2149658203125,0.9765625,0.00067138671875,-0.0377197265625,-0.34893798828125,0.89068603515625,0.288818359375,-0.103515625,-0.13726806640625,0.9849853515625,-0.01458740234375
3,0.82879638671875,-0.01385498046875,-0.556884765625,0.05242919921875,0.99798583984375,0.062744140625,-0.00482177734375,-0.0006103515625,-0.21746826171875,-0.230224609375,0.9482421875,-0.021484375,0.01025390625,-0.21490478515625,0.9765625,0.00079345703125,-0.037841796875,-0.34881591796875,0.89068603515625,0.2889404296875,-0.10369873046875,-0.13726806640625,0.98492431640625,-0.0145263671875
4,0.82879638671875,-0.01385498046875,-0.556884765625,0.05242919921875,0.99798583984375,0.062744140625,-0.00482177734375,-0.0006103515625,-0.21746826171875,-0.230224609375,0.9482421875,-0.021484375,0.01025390625,-0.21490478515625,0.9765625,0.00079345703125,-0.037841796875,-0.34881591796875,0.89068603515625,0.2889404296875,-0.10369873046875,-0.13726806640625,0.98492431640625,-0.0145263671875
5,0.82879638671875,-0.01385498046875,-0.556884765625,0.05242919921875,0.99798583984375,0.062744140625,-0.00482177734375,-0.0006103515625,-0.21746826171875,-0.230224609375,0.9482421875,-0.021484375,0.01025390625,-0.21490478515625,0.9765625,0.00079345703125,-0.037841796875,-0.34881591796875,0.89068603515625,0.2889404296875,-0.10369873046875,-0.13726806640625,0.98492431640625,-0.0145263671875
6,0.82879638671875,-0.01385498046875,-0.556884765625,0.05242919921875,0.99798583984375,0.062744140625,-0.00482177734375,-0.0006103515625,-0.21728515625,-0.23016357421875,0.94830322265625,-0.02154541015625,0.01025390625,-0.21490478515625,0.9765625,0.00079345703125,-0.037841796875,-0.34881591796875,0.89068603515625,0.2889404296875,-0.10369873046875,-0.13726806640625,0.98492431640625,-0.0145263671875
7,0.82879638671875,-0.01385498046875,-0.556884765625,0.05242919921875,0.99798583984375,0.062744140625,-0.00482177734375,-0.0006103515625,-0.21728515625,-0.23016357421875,0.94830322265625,-0.02154541015625,0.01025390625,-0.21490478515625,0.9765625,0.00079345703125,-0.03765869140625,-0.3487548828125,0.8907470703125,0.2889404296875,-0.10369873046875,-0.13726806640625,0.98492431640625,-0.0145263671875
8,0.82879638671875,-0.01385498046875,-0.556884765625,0.05242919921875,0.99798583984375,0.062744140625,-0.00482177734375,-0.0006103515625,-0.21728515625,-0.23016357421875,0.94830322265625,-0.02154541015625,0.01043701171875,-0.21478271484375,0.9765625,0.000732421875,-0.03765869140625,-0.3487548828125,0.8907470703125,0.2889404296875,-0.10345458984375,-0.13726806640625,0.9849853515625,-0.0145263671875
9,0.82867431640625,-0.0137939453125,-0.5570068359375,0.05242919921875,0.998046875,0.0621337890625,-0.0048828125,-0.0006103515625,-0.21746826171875,-0.23016357421875,0.9482421875,-0.02154541015625,0.01025390625,-0.21478271484375,0.9765625,0.000732421875,-0.037841796875,-0.34869384765625,0.89068603515625,0.2889404296875,-0.1036376953125,-0.13726806640625,0.98492431640625,-0.01458740234375
