timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0394287109375,-0.96905517578125,0.1708984375,-0.17352294921875,0.70721435546875,0.156494140625,-0.123291015625,-0.67828369140625,0.781494140625,0.23223876953125,-0.029052734375,-0.5782470703125,0.68389892578125,0.3509521484375,-0.0694580078125,-0.6357421875,-0.87359619140625,-0.03680419921875,-0.105224609375,0.4736328125,-0.95050048828125,0.271728515625,-0.12750244140625,-0.080078125
1,0.03948974609375,-0.96905517578125,0.17095947265625,-0.1734619140625,0.7071533203125,0.15643310546875,-0.123291015625,-0.6783447265625,0.781494140625,0.232177734375,-0.029052734375,-0.57830810546875,0.68389892578125,0.350830078125,-0.0694580078125,-0.63580322265625,-0.87353515625,-0.0367431640625,-0.10528564453125,0.47369384765625,-0.950439453125,0.271728515625,-0.1275634765625,-0.08001708984375
2,0.03948974609375,-0.96905517578125,0.17095947265625,-0.1734619140625,0.7071533203125,0.15643310546875,-0.123291015625,-0.6783447265625,0.781494140625,0.232177734375,-0.029052734375,-0.57830810546875,0.68389892578125,0.350830078125,-0.0694580078125,-0.63580322265625,-0.87353515625,-0.0367431640625,-0.10528564453125,0.47369384765625,-0.950439453125,0.271728515625,-0.1275634765625,-0.08001708984375
3,0.03948974609375,-0.96905517578125,0.17095947265625,-0.1734619140625,0.7071533203125,0.15643310546875,-0.123291015625,-0.6783447265625,0.781494140625,0.232177734375,-0.029052734375,-0.57830810546875,0.68389892578125,0.350830078125,-0.0694580078125,-0.63580322265625,-0.87353515625,-0.0367431640625,-0.10528564453125,0.47369384765625,-0.950439453125,0.27166748046875,-0.127685546875,-0.08013916015625
4,0.03948974609375,-0.96905517578125,0.17095947265625,-0.1734619140625,0.7071533203125,0.15643310546875,-0.123291015625,-0.6783447265625,0.781494140625,0.232177734375,-0.029052734375,-0.57830810546875,0.68389892578125,0.350830078125,-0.0694580078125,-0.63580322265625,-0.8736572265625,-0.03680419921875,-0.105224609375,0.47344970703125,-0.950439453125,0.27166748046875,-0.127685546875,-0.08013916015625
5,0.03948974609375,-0.96905517578125,0.17095947265625,-0.1734619140625,0.7071533203125,0.15643310546875,-0.123291015625,-0.6783447265625,0.781494140625,0.232177734375,-0.029052734375,-0.57830810546875,0.68402099609375,0.35089111328125,-0.069580078125,-0.6356201171875,-0.8736572265625,-0.03680419921875,-0.105224609375,0.47344970703125,-0.950439453125,0.27166748046875,-0.127685546875,-0.08013916015625
6,0.03961181640625,-0.96905517578125,0.1710205078125,-0.17340087890625,0.7073974609375,0.15673828125,-0.12335205078125,-0.67803955078125,0.78155517578125,0.23236083984375,-0.02899169921875,-0.578125,0.68402099609375,0.35076904296875,-0.06964111328125,-0.63568115234375,-0.8736572265625,-0.0367431640625,-0.10528564453125,0.47357177734375,-0.950439453125,0.27178955078125,-0.1278076171875,-0.080078125
7,0.03961181640625,-0.96905517578125,0.1710205078125,-0.17340087890625,0.7073974609375,0.15673828125,-0.12335205078125,-0.67803955078125,0.78155517578125,0.23236083984375,-0.02899169921875,-0.578125,0.68402099609375,0.35076904296875,-0.06964111328125,-0.63568115234375,-0.8736572265625,-0.0367431640625,-0.10528564453125,0.47357177734375,-0.950439453125,0.27178955078125,-0.1278076171875,-0.080078125
8,0.03961181640625,-0.96905517578125,0.1710205078125,-0.17340087890625,0.7073974609375,0.15673828125,-0.12335205078125,-0.67803955078125,0.78155517578125,0.23236083984375,-0.02899169921875,-0.578125,0.68402099609375,0.35076904296875,-0.06964111328125,-0.63568115234375,-0.8736572265625,-0.0367431640625,-0.10528564453125,0.47357177734375,-0.950439453125,0.2718505859375,-0.12750244140625,-0.08013916015625
9,0.03961181640625,-0.96905517578125,0.1710205078125,-0.17340087890625,0.7073974609375,0.15673828125,-0.12335205078125,-0.67803955078125,0.78155517578125,0.23236083984375,-0.02899169921875,-0.578125,0.68402099609375,0.35076904296875,-0.06964111328125,-0.63568115234375,-0.8736572265625,-0.0367431640625,-0.10528564453125,0.47357177734375,-0.950439453125,0.2718505859375,-0.12750244140625,-0.08013916015625
