timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84051513671875,-0.00262451171875,-0.53253173828125,0.099365234375,0.861083984375,0.0550537109375,-0.162109375,-0.47869873046875,0.96807861328125,0.20733642578125,-0.13427734375,-0.0421142578125,0.93231201171875,0.260009765625,-0.17633056640625,0.1790771484375,0.94677734375,0.0537109375,-0.24993896484375,0.19537353515625,0.8409423828125,-0.46783447265625,-0.10040283203125,0.25262451171875
1,0.84051513671875,-0.00262451171875,-0.53253173828125,0.099365234375,0.861083984375,0.0550537109375,-0.162109375,-0.47869873046875,0.968017578125,0.2073974609375,-0.1346435546875,-0.0421142578125,0.93231201171875,0.260009765625,-0.17633056640625,0.1790771484375,0.94677734375,0.0537109375,-0.24993896484375,0.19537353515625,0.8409423828125,-0.46783447265625,-0.10040283203125,0.25262451171875
2,0.84033203125,-0.0025634765625,-0.53277587890625,0.09942626953125,0.861083984375,0.0548095703125,-0.161865234375,-0.47869873046875,0.968017578125,0.20733642578125,-0.13433837890625,-0.042236328125,0.932373046875,0.25994873046875,-0.17608642578125,0.178955078125,0.9468994140625,0.05389404296875,-0.24981689453125,0.19488525390625,0.8409423828125,-0.4677734375,-0.10009765625,0.25274658203125
3,0.84033203125,-0.0025634765625,-0.53277587890625,0.09942626953125,0.861083984375,0.0548095703125,-0.161865234375,-0.47869873046875,0.968017578125,0.20733642578125,-0.13433837890625,-0.042236328125,0.932373046875,0.25994873046875,-0.17608642578125,0.178955078125,0.9468994140625,0.05389404296875,-0.24981689453125,0.19488525390625,0.8409423828125,-0.4677734375,-0.10009765625,0.25274658203125
4,0.84033203125,-0.0025634765625,-0.53277587890625,0.09942626953125,0.861083984375,0.0548095703125,-0.161865234375,-0.47869873046875,0.968017578125,0.20733642578125,-0.13433837890625,-0.042236328125,0.93231201171875,0.260009765625,-0.1763916015625,0.1788330078125,0.9468994140625,0.05389404296875,-0.24981689453125,0.19488525390625,0.8409423828125,-0.4677734375,-0.10009765625,0.25274658203125
5,0.84033203125,-0.0025634765625,-0.53277587890625,0.09942626953125,0.861083984375,0.0548095703125,-0.161865234375,-0.47869873046875,0.968017578125,0.20733642578125,-0.13433837890625,-0.042236328125,0.93231201171875,0.260009765625,-0.1763916015625,0.1788330078125,0.9468994140625,0.05389404296875,-0.24981689453125,0.19488525390625,0.8409423828125,-0.4677734375,-0.10009765625,0.25274658203125
6,0.84033203125,-0.0025634765625,-0.53277587890625,0.09942626953125,0.8612060546875,0.05511474609375,-0.162109375,-0.47845458984375,0.968017578125,0.20733642578125,-0.13433837890625,-0.042236328125,0.93231201171875,0.260009765625,-0.1763916015625,0.1788330078125,0.9468994140625,0.05389404296875,-0.24981689453125,0.19488525390625,0.8409423828125,-0.4677734375,-0.10076904296875,0.25250244140625
7,0.84033203125,-0.0025634765625,-0.53277587890625,0.09942626953125,0.8612060546875,0.05511474609375,-0.162109375,-0.47845458984375,0.96807861328125,0.2073974609375,-0.13421630859375,-0.04205322265625,0.93231201171875,0.260009765625,-0.1763916015625,0.1788330078125,0.9468994140625,0.05389404296875,-0.24981689453125,0.19488525390625,0.8409423828125,-0.4677734375,-0.10076904296875,0.25250244140625
8,0.84014892578125,-0.0023193359375,-0.5330810546875,0.0994873046875,0.86126708984375,0.05474853515625,-0.161865234375,-0.4783935546875,0.9681396484375,0.20721435546875,-0.1337890625,-0.04205322265625,0.93243408203125,0.2598876953125,-0.17596435546875,0.1788330078125,0.94696044921875,0.053955078125,-0.2498779296875,0.19464111328125,0.84088134765625,-0.46783447265625,-0.10040283203125,0.25274658203125
9,0.84014892578125,-0.0023193359375,-0.5330810546875,0.0994873046875,0.86126708984375,0.05474853515625,-0.161865234375,-0.4783935546875,0.9681396484375,0.20721435546875,-0.1337890625,-0.04205322265625,0.932373046875,0.25982666015625,-0.17645263671875,0.17877197265625,0.94696044921875,0.053955078125,-0.2498779296875,0.19464111328125,0.84088134765625,-0.46783447265625,-0.10040283203125,0.25274658203125
