timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76434326171875,-0.42803955078125,-0.45733642578125,0.152587890625,0.90460205078125,-0.12060546875,0.0068359375,-0.40869140625,0.93896484375,0.2591552734375,-0.22454833984375,0.0262451171875,0.8128662109375,0.25372314453125,-0.4833984375,0.20269775390625,0.7945556640625,-0.01702880859375,-0.60418701171875,0.05712890625,0.8466796875,-0.371337890625,-0.295654296875,0.240234375
1,0.76434326171875,-0.42803955078125,-0.45733642578125,0.152587890625,0.90460205078125,-0.12060546875,0.0068359375,-0.40869140625,0.93890380859375,0.2591552734375,-0.22479248046875,0.02655029296875,0.8126220703125,0.25396728515625,-0.48370361328125,0.20281982421875,0.7945556640625,-0.01702880859375,-0.60418701171875,0.05712890625,0.8466796875,-0.371337890625,-0.295654296875,0.240234375
2,0.76434326171875,-0.42803955078125,-0.45733642578125,0.152587890625,0.90484619140625,-0.1207275390625,0.0067138671875,-0.4080810546875,0.93890380859375,0.2591552734375,-0.22479248046875,0.02655029296875,0.8126220703125,0.25396728515625,-0.48370361328125,0.20281982421875,0.7945556640625,-0.01702880859375,-0.60418701171875,0.05712890625,0.8466796875,-0.371337890625,-0.295654296875,0.240234375
3,0.76434326171875,-0.42803955078125,-0.45733642578125,0.152587890625,0.90484619140625,-0.1207275390625,0.0067138671875,-0.4080810546875,0.93890380859375,0.2591552734375,-0.22479248046875,0.02655029296875,0.8126220703125,0.25396728515625,-0.48370361328125,0.20281982421875,0.7945556640625,-0.01702880859375,-0.60418701171875,0.05712890625,0.8466796875,-0.371337890625,-0.295654296875,0.240234375
4,0.76434326171875,-0.42803955078125,-0.45733642578125,0.152587890625,0.90484619140625,-0.1207275390625,0.0067138671875,-0.4080810546875,0.93890380859375,0.2591552734375,-0.22479248046875,0.02655029296875,0.8126220703125,0.25396728515625,-0.48370361328125,0.20281982421875,0.79443359375,-0.01690673828125,-0.60430908203125,0.057373046875,0.8466796875,-0.371337890625,-0.295654296875,0.240234375
5,0.76434326171875,-0.42803955078125,-0.45733642578125,0.152587890625,0.90484619140625,-0.1207275390625,0.0067138671875,-0.4080810546875,0.93890380859375,0.2591552734375,-0.22479248046875,0.02655029296875,0.8126220703125,0.25396728515625,-0.48370361328125,0.20281982421875,0.79443359375,-0.01690673828125,-0.60430908203125,0.057373046875,0.8466796875,-0.371337890625,-0.295654296875,0.240234375
6,0.76434326171875,-0.42791748046875,-0.4573974609375,0.15289306640625,0.90478515625,-0.12103271484375,0.0068359375,-0.408203125,0.93896484375,0.2589111328125,-0.22467041015625,0.0263671875,0.81280517578125,0.25372314453125,-0.4835205078125,0.2027587890625,0.7945556640625,-0.01715087890625,-0.6041259765625,0.057373046875,0.84661865234375,-0.37139892578125,-0.295654296875,0.2403564453125
7,0.76434326171875,-0.42791748046875,-0.4573974609375,0.15289306640625,0.90478515625,-0.12103271484375,0.0068359375,-0.408203125,0.93902587890625,0.2587890625,-0.22454833984375,0.02716064453125,0.81268310546875,0.25372314453125,-0.48345947265625,0.20330810546875,0.7945556640625,-0.01715087890625,-0.6041259765625,0.057373046875,0.84661865234375,-0.37139892578125,-0.295654296875,0.2403564453125
8,0.76434326171875,-0.42791748046875,-0.4573974609375,0.15289306640625,0.90496826171875,-0.12115478515625,0.0068359375,-0.40777587890625,0.93902587890625,0.2587890625,-0.22454833984375,0.02716064453125,0.81268310546875,0.25372314453125,-0.48345947265625,0.20330810546875,0.7945556640625,-0.01715087890625,-0.6041259765625,0.057373046875,0.84661865234375,-0.37139892578125,-0.295654296875,0.2403564453125
9,0.76434326171875,-0.42791748046875,-0.4573974609375,0.15289306640625,0.90496826171875,-0.12115478515625,0.0068359375,-0.40777587890625,0.93902587890625,0.2587890625,-0.22454833984375,0.02716064453125,0.81268310546875,0.25372314453125,-0.48345947265625,0.20330810546875,0.7945556640625,-0.01715087890625,-0.6041259765625,0.057373046875,0.84661865234375,-0.37139892578125,-0.295654296875,0.2403564453125
