timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93023681640625,0.024658203125,-0.1553955078125,0.33135986328125,0.91168212890625,0.19708251953125,-0.06121826171875,-0.35516357421875,0.873046875,0.21258544921875,0.1822509765625,0.399169921875,0.61053466796875,0.24267578125,0.0533447265625,0.751953125,0.581298828125,0.0228271484375,-0.27587890625,0.76513671875,0.70806884765625,-0.12896728515625,-0.33551025390625,0.60772705078125
1,0.93023681640625,0.02459716796875,-0.1553955078125,0.3314208984375,0.91168212890625,0.19708251953125,-0.06121826171875,-0.355224609375,0.87298583984375,0.21246337890625,0.18231201171875,0.39923095703125,0.610595703125,0.24267578125,0.05328369140625,0.75189208984375,0.581298828125,0.0228271484375,-0.27593994140625,0.76507568359375,0.7081298828125,-0.12896728515625,-0.3355712890625,0.60760498046875
2,0.93023681640625,0.02459716796875,-0.1553955078125,0.3314208984375,0.91168212890625,0.197021484375,-0.0611572265625,-0.35516357421875,0.87298583984375,0.21246337890625,0.18231201171875,0.39923095703125,0.6104736328125,0.24249267578125,0.05328369140625,0.75201416015625,0.581298828125,0.0228271484375,-0.2757568359375,0.76513671875,0.7081298828125,-0.12896728515625,-0.3355712890625,0.60760498046875
3,0.93023681640625,0.02459716796875,-0.1553955078125,0.3314208984375,0.91168212890625,0.197021484375,-0.0611572265625,-0.35516357421875,0.87298583984375,0.21246337890625,0.18231201171875,0.39923095703125,0.6104736328125,0.24249267578125,0.05328369140625,0.75201416015625,0.581298828125,0.0228271484375,-0.2757568359375,0.76513671875,0.7081298828125,-0.12896728515625,-0.3355712890625,0.60760498046875
4,0.93023681640625,0.02459716796875,-0.1553955078125,0.3314208984375,0.91168212890625,0.197021484375,-0.0611572265625,-0.35516357421875,0.87298583984375,0.21246337890625,0.18231201171875,0.39923095703125,0.6104736328125,0.24249267578125,0.05328369140625,0.75201416015625,0.581298828125,0.0228271484375,-0.2757568359375,0.76513671875,0.7081298828125,-0.12896728515625,-0.3355712890625,0.60760498046875
5,0.93023681640625,0.02459716796875,-0.1553955078125,0.3314208984375,0.91168212890625,0.197021484375,-0.0611572265625,-0.35516357421875,0.87298583984375,0.21246337890625,0.18231201171875,0.39923095703125,0.6104736328125,0.24249267578125,0.05328369140625,0.75201416015625,0.581298828125,0.0228271484375,-0.2757568359375,0.76513671875,0.7081298828125,-0.12896728515625,-0.3355712890625,0.60760498046875
6,0.93023681640625,0.02459716796875,-0.1553955078125,0.3314208984375,0.91168212890625,0.197021484375,-0.0611572265625,-0.35516357421875,0.87298583984375,0.21246337890625,0.18231201171875,0.39923095703125,0.6104736328125,0.24249267578125,0.05328369140625,0.75201416015625,0.581298828125,0.0228271484375,-0.2757568359375,0.76513671875,0.70806884765625,-0.12896728515625,-0.3355712890625,0.60772705078125
7,0.93017578125,0.0245361328125,-0.1553955078125,0.33148193359375,0.91168212890625,0.197021484375,-0.0611572265625,-0.35528564453125,0.87298583984375,0.21234130859375,0.18231201171875,0.3992919921875,0.61053466796875,0.24249267578125,0.05322265625,0.75201416015625,0.58135986328125,0.0228271484375,-0.27581787109375,0.76507568359375,0.7081298828125,-0.1290283203125,-0.33563232421875,0.60760498046875
8,0.93017578125,0.0245361328125,-0.1553955078125,0.33148193359375,0.91168212890625,0.19696044921875,-0.06121826171875,-0.355224609375,0.87298583984375,0.21234130859375,0.18231201171875,0.3992919921875,0.61053466796875,0.242431640625,0.05322265625,0.75201416015625,0.58135986328125,0.022705078125,-0.27593994140625,0.7650146484375,0.7081298828125,-0.1290283203125,-0.33563232421875,0.60760498046875
9,0.93017578125,0.0245361328125,-0.1553955078125,0.33148193359375,0.91168212890625,0.19696044921875,-0.06121826171875,-0.355224609375,0.87298583984375,0.21234130859375,0.18231201171875,0.3992919921875,0.61053466796875,0.242431640625,0.05322265625,0.75201416015625,0.58135986328125,0.022705078125,-0.27593994140625,0.7650146484375,0.7081298828125,-0.1290283203125,-0.33563232421875,0.60760498046875
