timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68963623046875,-0.65179443359375,-0.24212646484375,-0.2020263671875,0.68658447265625,0.63580322265625,0.3466796875,0.063720703125,0.66107177734375,-0.07763671875,0.72021484375,0.19537353515625,0.97662353515625,0.082275390625,-0.1463623046875,0.13397216796875,0.86822509765625,-0.0595703125,-0.48858642578125,0.06170654296875,0.92218017578125,-0.27886962890625,-0.06732177734375,0.2591552734375
1,0.68963623046875,-0.65179443359375,-0.24212646484375,-0.2020263671875,0.68658447265625,0.63580322265625,0.3466796875,0.063720703125,0.66107177734375,-0.07763671875,0.72021484375,0.19537353515625,0.9765625,0.08184814453125,-0.14703369140625,0.13385009765625,0.86822509765625,-0.0595703125,-0.48858642578125,0.06170654296875,0.92218017578125,-0.27886962890625,-0.06732177734375,0.2591552734375
2,0.68963623046875,-0.65179443359375,-0.24212646484375,-0.2020263671875,0.686767578125,0.6357421875,0.346435546875,0.06396484375,0.66107177734375,-0.07763671875,0.72021484375,0.19537353515625,0.9765625,0.08184814453125,-0.14703369140625,0.13385009765625,0.86822509765625,-0.0595703125,-0.48858642578125,0.06170654296875,0.92218017578125,-0.27886962890625,-0.06732177734375,0.2591552734375
3,0.6895751953125,-0.65185546875,-0.24237060546875,-0.201904296875,0.6866455078125,0.6357421875,0.3466796875,0.0638427734375,0.660888671875,-0.07763671875,0.72039794921875,0.1954345703125,0.97662353515625,0.0819091796875,-0.146728515625,0.1339111328125,0.86834716796875,-0.05950927734375,-0.48834228515625,0.061767578125,0.92218017578125,-0.27874755859375,-0.06707763671875,0.25933837890625
4,0.6895751953125,-0.65185546875,-0.24237060546875,-0.201904296875,0.6866455078125,0.6357421875,0.3466796875,0.0638427734375,0.660888671875,-0.07763671875,0.72039794921875,0.1954345703125,0.97662353515625,0.0819091796875,-0.146728515625,0.1339111328125,0.86834716796875,-0.05950927734375,-0.48834228515625,0.061767578125,0.9222412109375,-0.27886962890625,-0.06695556640625,0.25909423828125
5,0.6895751953125,-0.65185546875,-0.24237060546875,-0.201904296875,0.6866455078125,0.6357421875,0.3466796875,0.0638427734375,0.660888671875,-0.07763671875,0.72039794921875,0.1954345703125,0.97662353515625,0.0819091796875,-0.146728515625,0.1339111328125,0.8682861328125,-0.05963134765625,-0.488525390625,0.0615234375,0.9222412109375,-0.27886962890625,-0.06695556640625,0.25909423828125
6,0.6895751953125,-0.65185546875,-0.24237060546875,-0.201904296875,0.6866455078125,0.6357421875,0.3466796875,0.0638427734375,0.660888671875,-0.076904296875,0.720458984375,0.1951904296875,0.97662353515625,0.0819091796875,-0.14666748046875,0.1339111328125,0.8682861328125,-0.05963134765625,-0.488525390625,0.0615234375,0.9222412109375,-0.27886962890625,-0.06695556640625,0.25909423828125
7,0.6895751953125,-0.65185546875,-0.24237060546875,-0.201904296875,0.6866455078125,0.6357421875,0.3466796875,0.0638427734375,0.660888671875,-0.076904296875,0.720458984375,0.1951904296875,0.97662353515625,0.0819091796875,-0.14666748046875,0.1339111328125,0.8682861328125,-0.05963134765625,-0.488525390625,0.0615234375,0.9222412109375,-0.27886962890625,-0.06695556640625,0.25909423828125
8,0.6895751953125,-0.65185546875,-0.24237060546875,-0.201904296875,0.686767578125,0.63580322265625,0.3463134765625,0.06402587890625,0.660888671875,-0.076904296875,0.720458984375,0.1951904296875,0.97662353515625,0.0819091796875,-0.14666748046875,0.1339111328125,0.8682861328125,-0.05963134765625,-0.488525390625,0.0615234375,0.9222412109375,-0.27886962890625,-0.06695556640625,0.25909423828125
9,0.6895751953125,-0.65179443359375,-0.2425537109375,-0.2017822265625,0.686767578125,0.6357421875,0.34649658203125,0.06390380859375,0.6607666015625,-0.0770263671875,0.72064208984375,0.1951904296875,0.97662353515625,0.081787109375,-0.146484375,0.13397216796875,0.86834716796875,-0.0596923828125,-0.48834228515625,0.0616455078125,0.92218017578125,-0.2789306640625,-0.0667724609375,0.25921630859375
