timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7039794921875,-0.64288330078125,-0.1119384765625,-0.28009033203125,0.81939697265625,0.3221435546875,-0.390380859375,-0.268798828125,0.738525390625,0.42352294921875,-0.51983642578125,0.06964111328125,0.35711669921875,0.44970703125,-0.79241943359375,0.20538330078125,0.59454345703125,0.24261474609375,-0.765380859375,0.041748046875,0.9296875,-0.27728271484375,-0.169189453125,0.17364501953125
1,0.7039794921875,-0.64288330078125,-0.1119384765625,-0.28009033203125,0.81939697265625,0.3221435546875,-0.390380859375,-0.268798828125,0.738525390625,0.42352294921875,-0.51983642578125,0.06964111328125,0.35711669921875,0.44970703125,-0.79241943359375,0.20538330078125,0.59454345703125,0.24261474609375,-0.765380859375,0.041748046875,0.9296875,-0.27728271484375,-0.169189453125,0.17364501953125
2,0.7039794921875,-0.64288330078125,-0.1119384765625,-0.28009033203125,0.81939697265625,0.3221435546875,-0.390380859375,-0.268798828125,0.738525390625,0.42352294921875,-0.51983642578125,0.06964111328125,0.35711669921875,0.44970703125,-0.79241943359375,0.20538330078125,0.59454345703125,0.24261474609375,-0.765380859375,0.041748046875,0.92962646484375,-0.27728271484375,-0.16912841796875,0.17388916015625
3,0.7039794921875,-0.64288330078125,-0.1119384765625,-0.28009033203125,0.81939697265625,0.3221435546875,-0.390380859375,-0.268798828125,0.73883056640625,0.42340087890625,-0.5194091796875,0.07025146484375,0.35711669921875,0.44970703125,-0.79241943359375,0.20538330078125,0.59466552734375,0.242431640625,-0.76531982421875,0.04193115234375,0.92962646484375,-0.27728271484375,-0.16912841796875,0.17388916015625
4,0.7039794921875,-0.64288330078125,-0.1119384765625,-0.28009033203125,0.81939697265625,0.3221435546875,-0.390380859375,-0.268798828125,0.73883056640625,0.42340087890625,-0.5194091796875,0.07025146484375,0.35711669921875,0.4495849609375,-0.7923583984375,0.20574951171875,0.59466552734375,0.242431640625,-0.76531982421875,0.04193115234375,0.92962646484375,-0.27728271484375,-0.16912841796875,0.17388916015625
5,0.70404052734375,-0.64288330078125,-0.11181640625,-0.280029296875,0.8194580078125,0.32196044921875,-0.39056396484375,-0.26873779296875,0.73883056640625,0.42333984375,-0.51953125,0.0701904296875,0.35711669921875,0.449462890625,-0.79248046875,0.20574951171875,0.59466552734375,0.2423095703125,-0.765380859375,0.0418701171875,0.92962646484375,-0.27734375,-0.169189453125,0.1737060546875
6,0.70404052734375,-0.64288330078125,-0.11181640625,-0.280029296875,0.8194580078125,0.32196044921875,-0.39056396484375,-0.26873779296875,0.73883056640625,0.42333984375,-0.51953125,0.0701904296875,0.35711669921875,0.449462890625,-0.79248046875,0.20574951171875,0.59466552734375,0.2423095703125,-0.765380859375,0.0418701171875,0.92962646484375,-0.27734375,-0.169189453125,0.1737060546875
7,0.70404052734375,-0.64288330078125,-0.11181640625,-0.280029296875,0.8194580078125,0.32196044921875,-0.39056396484375,-0.26873779296875,0.73883056640625,0.42333984375,-0.51953125,0.0701904296875,0.35711669921875,0.449462890625,-0.79248046875,0.20574951171875,0.59466552734375,0.2423095703125,-0.765380859375,0.0418701171875,0.92962646484375,-0.27734375,-0.169189453125,0.1737060546875
8,0.70404052734375,-0.64288330078125,-0.11181640625,-0.280029296875,0.8194580078125,0.32196044921875,-0.39056396484375,-0.26873779296875,0.73883056640625,0.42333984375,-0.51953125,0.0701904296875,0.35711669921875,0.449462890625,-0.79248046875,0.20574951171875,0.59466552734375,0.2423095703125,-0.765380859375,0.0418701171875,0.9295654296875,-0.2774658203125,-0.16912841796875,0.17388916015625
9,0.70404052734375,-0.64288330078125,-0.11181640625,-0.280029296875,0.8194580078125,0.32196044921875,-0.39056396484375,-0.26873779296875,0.73895263671875,0.42315673828125,-0.5194091796875,0.07037353515625,0.35711669921875,0.449462890625,-0.79248046875,0.20574951171875,0.5948486328125,0.241943359375,-0.76531982421875,0.04217529296875,0.9295654296875,-0.2774658203125,-0.16912841796875,0.17388916015625
