timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7049560546875,-0.67803955078125,-0.1912841796875,-0.08123779296875,0.847412109375,0.41424560546875,0.2520751953125,0.21575927734375,0.1978759765625,0.204345703125,-0.95013427734375,-0.12744140625,0.50848388671875,0.09600830078125,-0.84613037109375,0.1273193359375,0.6697998046875,-0.04833984375,-0.740478515625,0.02557373046875,0.45556640625,-0.0142822265625,-0.88983154296875,0.017578125
1,0.70513916015625,-0.67791748046875,-0.19110107421875,-0.08123779296875,0.84759521484375,0.41412353515625,0.251953125,0.2156982421875,0.19781494140625,0.20440673828125,-0.95013427734375,-0.12744140625,0.50836181640625,0.0958251953125,-0.84619140625,0.12744140625,0.669677734375,-0.048583984375,-0.74053955078125,0.025634765625,0.4554443359375,-0.01446533203125,-0.88995361328125,0.0177001953125
2,0.70513916015625,-0.67791748046875,-0.19110107421875,-0.08123779296875,0.84759521484375,0.41412353515625,0.251953125,0.2156982421875,0.19781494140625,0.20440673828125,-0.95013427734375,-0.12744140625,0.50836181640625,0.0958251953125,-0.84619140625,0.12744140625,0.669677734375,-0.048583984375,-0.74053955078125,0.025634765625,0.4554443359375,-0.01446533203125,-0.88995361328125,0.0177001953125
3,0.70513916015625,-0.67791748046875,-0.19110107421875,-0.08123779296875,0.84759521484375,0.41412353515625,0.251953125,0.2156982421875,0.19781494140625,0.20440673828125,-0.95013427734375,-0.12744140625,0.50836181640625,0.0958251953125,-0.84619140625,0.12744140625,0.669677734375,-0.048583984375,-0.74053955078125,0.025634765625,0.45556640625,-0.014404296875,-0.889892578125,0.0174560546875
4,0.70513916015625,-0.67791748046875,-0.19110107421875,-0.08123779296875,0.84759521484375,0.41412353515625,0.251953125,0.2156982421875,0.19781494140625,0.20440673828125,-0.95013427734375,-0.12744140625,0.50836181640625,0.0958251953125,-0.84619140625,0.12744140625,0.669677734375,-0.048583984375,-0.74053955078125,0.025634765625,0.45556640625,-0.014404296875,-0.889892578125,0.0174560546875
5,0.70513916015625,-0.67791748046875,-0.19110107421875,-0.08123779296875,0.84759521484375,0.41412353515625,0.251953125,0.2156982421875,0.19781494140625,0.20440673828125,-0.95013427734375,-0.12744140625,0.50836181640625,0.0958251953125,-0.84619140625,0.12744140625,0.669677734375,-0.048583984375,-0.74053955078125,0.025634765625,0.45556640625,-0.014404296875,-0.889892578125,0.0174560546875
6,0.70513916015625,-0.67791748046875,-0.19110107421875,-0.08123779296875,0.84747314453125,0.41424560546875,0.25201416015625,0.2156982421875,0.19781494140625,0.20440673828125,-0.95013427734375,-0.12744140625,0.50848388671875,0.09588623046875,-0.84613037109375,0.12725830078125,0.6697998046875,-0.04864501953125,-0.740478515625,0.025390625,0.45556640625,-0.014404296875,-0.889892578125,0.0174560546875
7,0.705322265625,-0.677734375,-0.1910400390625,-0.081298828125,0.84759521484375,0.41400146484375,0.251953125,0.2156982421875,0.19781494140625,0.20452880859375,-0.95013427734375,-0.12744140625,0.5084228515625,0.09576416015625,-0.84619140625,0.12744140625,0.669677734375,-0.04876708984375,-0.74053955078125,0.02557373046875,0.4554443359375,-0.0145263671875,-0.88995361328125,0.01763916015625
8,0.705322265625,-0.677734375,-0.1910400390625,-0.081298828125,0.84759521484375,0.41400146484375,0.251953125,0.2156982421875,0.19781494140625,0.20452880859375,-0.95013427734375,-0.12744140625,0.5084228515625,0.09576416015625,-0.84619140625,0.12744140625,0.669677734375,-0.04876708984375,-0.74053955078125,0.02557373046875,0.4554443359375,-0.0145263671875,-0.88995361328125,0.01763916015625
9,0.705322265625,-0.677734375,-0.1910400390625,-0.081298828125,0.84759521484375,0.41400146484375,0.251953125,0.2156982421875,0.19781494140625,0.20452880859375,-0.95013427734375,-0.12744140625,0.5084228515625,0.09576416015625,-0.84619140625,0.12744140625,0.669677734375,-0.04876708984375,-0.74053955078125,0.02557373046875,0.45556640625,-0.0145263671875,-0.889892578125,0.01739501953125
