timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9154052734375,-0.09039306640625,0.08758544921875,-0.38226318359375,0.9534912109375,0.20367431640625,-0.20440673828125,0.08660888671875,0.91046142578125,0.05511474609375,-0.06158447265625,0.40509033203125,0.6495361328125,0.03546142578125,-0.09967041015625,0.75286865234375,0.780029296875,-0.06512451171875,-0.314697265625,0.53680419921875,0.9012451171875,-0.2620849609375,-0.17431640625,0.29754638671875
1,0.9154052734375,-0.09039306640625,0.08758544921875,-0.38226318359375,0.9534912109375,0.20367431640625,-0.20440673828125,0.08660888671875,0.91064453125,0.054931640625,-0.0615234375,0.40472412109375,0.6495361328125,0.03546142578125,-0.09967041015625,0.75286865234375,0.780029296875,-0.06512451171875,-0.314697265625,0.53680419921875,0.9012451171875,-0.2620849609375,-0.17431640625,0.29754638671875
2,0.9154052734375,-0.09039306640625,0.08758544921875,-0.38226318359375,0.9534912109375,0.20367431640625,-0.20440673828125,0.08660888671875,0.91064453125,0.054931640625,-0.0615234375,0.40472412109375,0.6495361328125,0.03546142578125,-0.09967041015625,0.75286865234375,0.780029296875,-0.06512451171875,-0.314697265625,0.53680419921875,0.9012451171875,-0.26239013671875,-0.174072265625,0.29754638671875
3,0.9154052734375,-0.09039306640625,0.08758544921875,-0.38226318359375,0.9534912109375,0.20367431640625,-0.20440673828125,0.08660888671875,0.91064453125,0.054931640625,-0.0615234375,0.40472412109375,0.6495361328125,0.03546142578125,-0.09967041015625,0.75286865234375,0.780029296875,-0.06512451171875,-0.314697265625,0.53680419921875,0.9012451171875,-0.26239013671875,-0.174072265625,0.29754638671875
4,0.9154052734375,-0.09039306640625,0.08758544921875,-0.38226318359375,0.95355224609375,0.20318603515625,-0.20465087890625,0.08642578125,0.91064453125,0.054931640625,-0.0615234375,0.40472412109375,0.6497802734375,0.03515625,-0.09979248046875,0.752685546875,0.780029296875,-0.06512451171875,-0.314697265625,0.53680419921875,0.9012451171875,-0.26239013671875,-0.174072265625,0.29754638671875
5,0.91522216796875,-0.0908203125,0.087890625,-0.3824462890625,0.95343017578125,0.2037353515625,-0.20477294921875,0.08660888671875,0.9105224609375,0.05535888671875,-0.06182861328125,0.4049072265625,0.6495361328125,0.035400390625,-0.10028076171875,0.7528076171875,0.77984619140625,-0.064697265625,-0.31512451171875,0.536865234375,0.9012451171875,-0.26190185546875,-0.1744384765625,0.29766845703125
6,0.91522216796875,-0.0908203125,0.087890625,-0.3824462890625,0.95343017578125,0.2037353515625,-0.20477294921875,0.08660888671875,0.91064453125,0.05487060546875,-0.06195068359375,0.40472412109375,0.6495361328125,0.035400390625,-0.10028076171875,0.7528076171875,0.7799072265625,-0.065185546875,-0.31512451171875,0.5367431640625,0.9012451171875,-0.26190185546875,-0.1744384765625,0.29766845703125
7,0.91522216796875,-0.0908203125,0.087890625,-0.3824462890625,0.95343017578125,0.2037353515625,-0.20477294921875,0.08660888671875,0.91064453125,0.05487060546875,-0.06195068359375,0.40472412109375,0.6495361328125,0.035400390625,-0.10028076171875,0.7528076171875,0.7799072265625,-0.065185546875,-0.31512451171875,0.5367431640625,0.9012451171875,-0.26190185546875,-0.1744384765625,0.29766845703125
8,0.91522216796875,-0.0908203125,0.087890625,-0.3824462890625,0.95343017578125,0.2037353515625,-0.20477294921875,0.08660888671875,0.91064453125,0.05487060546875,-0.06195068359375,0.40472412109375,0.6495361328125,0.035400390625,-0.10028076171875,0.7528076171875,0.7799072265625,-0.065185546875,-0.31512451171875,0.5367431640625,0.90106201171875,-0.2625732421875,-0.17437744140625,0.29766845703125
9,0.91522216796875,-0.0908203125,0.087890625,-0.3824462890625,0.953369140625,0.203369140625,-0.20526123046875,0.08660888671875,0.91064453125,0.05487060546875,-0.06195068359375,0.40472412109375,0.6495361328125,0.035400390625,-0.10028076171875,0.7528076171875,0.7799072265625,-0.065185546875,-0.31512451171875,0.5367431640625,0.90106201171875,-0.2625732421875,-0.17437744140625,0.29766845703125
