timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.60693359375,-0.34539794921875,-0.4251708984375,-0.57568359375,0.726318359375,0.6092529296875,0.28125,-0.14862060546875,0.408447265625,0.00750732421875,0.9007568359375,-0.1470947265625,0.9532470703125,-0.2969970703125,0.05523681640625,-0.00274658203125,0.8446044921875,-0.52081298828125,-0.1236572265625,0.0010986328125,0.7265625,-0.680419921875,0.054443359375,-0.077880859375
1,0.60693359375,-0.34539794921875,-0.4251708984375,-0.57568359375,0.726318359375,0.6092529296875,0.28125,-0.14862060546875,0.408447265625,0.00750732421875,0.9007568359375,-0.1470947265625,0.9532470703125,-0.2969970703125,0.05523681640625,-0.00274658203125,0.8446044921875,-0.52081298828125,-0.1236572265625,0.0010986328125,0.7265625,-0.680419921875,0.054443359375,-0.077880859375
2,0.6055908203125,-0.348388671875,-0.42529296875,-0.5751953125,0.7264404296875,0.60931396484375,0.28125,-0.147705078125,0.406005859375,0.00860595703125,0.902099609375,-0.1456298828125,0.95281982421875,-0.29791259765625,0.0577392578125,-0.00103759765625,0.84600830078125,-0.5191650390625,-0.12109375,0.00152587890625,0.7254638671875,-0.68182373046875,0.0557861328125,-0.07470703125
3,0.6055908203125,-0.348388671875,-0.42529296875,-0.5751953125,0.7264404296875,0.60931396484375,0.28125,-0.147705078125,0.406005859375,0.00860595703125,0.902099609375,-0.1456298828125,0.95281982421875,-0.29791259765625,0.0577392578125,-0.00103759765625,0.84600830078125,-0.5191650390625,-0.12109375,0.00152587890625,0.7254638671875,-0.68182373046875,0.0557861328125,-0.07470703125
4,0.6055908203125,-0.348388671875,-0.42529296875,-0.5751953125,0.7264404296875,0.60931396484375,0.28125,-0.147705078125,0.406005859375,0.00860595703125,0.902099609375,-0.1456298828125,0.95281982421875,-0.29791259765625,0.0577392578125,-0.00103759765625,0.84600830078125,-0.5191650390625,-0.12109375,0.00152587890625,0.7254638671875,-0.68182373046875,0.0557861328125,-0.07470703125
5,0.6055908203125,-0.348388671875,-0.42529296875,-0.5751953125,0.7264404296875,0.60931396484375,0.28125,-0.147705078125,0.406005859375,0.00860595703125,0.902099609375,-0.1456298828125,0.95281982421875,-0.29791259765625,0.0577392578125,-0.00103759765625,0.84600830078125,-0.5191650390625,-0.12109375,0.00152587890625,0.7254638671875,-0.68182373046875,0.0557861328125,-0.07470703125
6,0.6055908203125,-0.348388671875,-0.42529296875,-0.5751953125,0.7264404296875,0.60931396484375,0.28125,-0.147705078125,0.407958984375,0.005615234375,0.9010009765625,-0.14715576171875,0.95281982421875,-0.29791259765625,0.0577392578125,-0.00103759765625,0.84332275390625,-0.5233154296875,-0.121826171875,0.0048828125,0.7254638671875,-0.68182373046875,0.0557861328125,-0.07470703125
7,0.6055908203125,-0.348388671875,-0.42529296875,-0.5751953125,0.728271484375,0.60791015625,0.27972412109375,-0.14739990234375,0.407958984375,0.005615234375,0.9010009765625,-0.14715576171875,0.9520263671875,-0.30047607421875,0.05712890625,-0.0001220703125,0.84332275390625,-0.5233154296875,-0.121826171875,0.0048828125,0.72210693359375,-0.6854248046875,0.05718994140625,-0.07305908203125
8,0.60382080078125,-0.349853515625,-0.42535400390625,-0.576171875,0.7269287109375,0.60882568359375,0.28155517578125,-0.14691162109375,0.40692138671875,0.00531005859375,0.90179443359375,-0.14501953125,0.9525146484375,-0.29876708984375,0.05804443359375,0.001220703125,0.844482421875,-0.5216064453125,-0.1212158203125,0.0062255859375,0.723388671875,-0.68426513671875,0.0576171875,-0.0712890625
9,0.60382080078125,-0.349853515625,-0.42535400390625,-0.576171875,0.7269287109375,0.60882568359375,0.28155517578125,-0.14691162109375,0.40692138671875,0.00531005859375,0.90179443359375,-0.14501953125,0.9525146484375,-0.29876708984375,0.05804443359375,0.001220703125,0.844482421875,-0.5216064453125,-0.1212158203125,0.0062255859375,0.723388671875,-0.68426513671875,0.0576171875,-0.0712890625
