timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7158203125,-0.6824951171875,-0.0604248046875,-0.13433837890625,0.8482666015625,0.13922119140625,-0.17376708984375,-0.48040771484375,0.9722900390625,0.0389404296875,-0.14849853515625,-0.17608642578125,0.99432373046875,-0.04388427734375,0.09619140625,0.00714111328125,0.8924560546875,-0.30810546875,0.3145751953125,0.09747314453125,0.85687255859375,-0.43646240234375,0.21331787109375,0.1722412109375
1,0.7158203125,-0.6824951171875,-0.0604248046875,-0.13433837890625,0.8482666015625,0.13922119140625,-0.17376708984375,-0.48040771484375,0.9722900390625,0.0389404296875,-0.14849853515625,-0.17608642578125,0.99432373046875,-0.04388427734375,0.09619140625,0.00714111328125,0.8924560546875,-0.30810546875,0.3145751953125,0.09747314453125,0.85687255859375,-0.43646240234375,0.21331787109375,0.1722412109375
2,0.7158203125,-0.6824951171875,-0.0604248046875,-0.13433837890625,0.8482666015625,0.13922119140625,-0.17376708984375,-0.48040771484375,0.9722900390625,0.0389404296875,-0.14849853515625,-0.17608642578125,0.99432373046875,-0.04388427734375,0.09619140625,0.00714111328125,0.8924560546875,-0.30810546875,0.3145751953125,0.09747314453125,0.85687255859375,-0.43646240234375,0.21331787109375,0.1722412109375
3,0.7158203125,-0.6824951171875,-0.0604248046875,-0.13433837890625,0.8482666015625,0.13922119140625,-0.17376708984375,-0.48040771484375,0.9722900390625,0.0389404296875,-0.14849853515625,-0.17608642578125,0.99432373046875,-0.04388427734375,0.09619140625,0.00714111328125,0.8924560546875,-0.30810546875,0.3145751953125,0.09747314453125,0.8568115234375,-0.436279296875,0.21380615234375,0.17236328125
4,0.7158203125,-0.6824951171875,-0.0604248046875,-0.13433837890625,0.8482666015625,0.13922119140625,-0.17376708984375,-0.48040771484375,0.9722900390625,0.0389404296875,-0.14849853515625,-0.17608642578125,0.99432373046875,-0.04388427734375,0.09619140625,0.00714111328125,0.8924560546875,-0.30792236328125,0.3148193359375,0.0972900390625,0.8568115234375,-0.436279296875,0.21380615234375,0.17236328125
5,0.7158203125,-0.6824951171875,-0.0604248046875,-0.13433837890625,0.8482666015625,0.13922119140625,-0.17376708984375,-0.48040771484375,0.97222900390625,0.03900146484375,-0.14849853515625,-0.17633056640625,0.99432373046875,-0.04388427734375,0.09619140625,0.00714111328125,0.8924560546875,-0.30792236328125,0.3148193359375,0.0972900390625,0.8568115234375,-0.436279296875,0.21380615234375,0.17236328125
6,0.71600341796875,-0.6822509765625,-0.06024169921875,-0.134521484375,0.84820556640625,0.13922119140625,-0.1737060546875,-0.48046875,0.97222900390625,0.03875732421875,-0.1488037109375,-0.17626953125,0.99432373046875,-0.04351806640625,0.09637451171875,0.00689697265625,0.89251708984375,-0.30816650390625,0.3145751953125,0.09710693359375,0.85675048828125,-0.43658447265625,0.213623046875,0.17218017578125
7,0.71600341796875,-0.6822509765625,-0.06024169921875,-0.134521484375,0.84820556640625,0.13922119140625,-0.1737060546875,-0.48046875,0.97222900390625,0.03875732421875,-0.1488037109375,-0.17626953125,0.99432373046875,-0.04351806640625,0.09637451171875,0.00689697265625,0.89251708984375,-0.30816650390625,0.3145751953125,0.09710693359375,0.85675048828125,-0.43658447265625,0.213623046875,0.17218017578125
8,0.71600341796875,-0.6822509765625,-0.06024169921875,-0.134521484375,0.84820556640625,0.13922119140625,-0.1737060546875,-0.48046875,0.97222900390625,0.03875732421875,-0.1488037109375,-0.17626953125,0.99432373046875,-0.04351806640625,0.09637451171875,0.00689697265625,0.89251708984375,-0.30816650390625,0.3145751953125,0.09710693359375,0.85675048828125,-0.43658447265625,0.213623046875,0.17218017578125
9,0.71600341796875,-0.6822509765625,-0.06024169921875,-0.134521484375,0.84820556640625,0.13922119140625,-0.1737060546875,-0.48046875,0.97222900390625,0.03875732421875,-0.1488037109375,-0.17626953125,0.99432373046875,-0.04351806640625,0.09637451171875,0.00689697265625,0.89251708984375,-0.30816650390625,0.3145751953125,0.09710693359375,0.8570556640625,-0.43609619140625,0.21356201171875,0.17205810546875
