timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88525390625,-0.013916015625,-0.10528564453125,0.45269775390625,0.859130859375,0.1796875,-0.029541015625,-0.47821044921875,0.920166015625,0.1300048828125,0.25567626953125,0.26629638671875,0.79852294921875,0.14630126953125,0.10797119140625,0.57379150390625,0.759033203125,-0.107666015625,-0.13299560546875,0.6280517578125,0.897216796875,-0.22021484375,-0.04620361328125,0.37994384765625
1,0.88525390625,-0.013916015625,-0.10528564453125,0.45269775390625,0.859130859375,0.1796875,-0.029541015625,-0.47821044921875,0.920166015625,0.1300048828125,0.25567626953125,0.26629638671875,0.79852294921875,0.14630126953125,0.10797119140625,0.57379150390625,0.759033203125,-0.107666015625,-0.13299560546875,0.6280517578125,0.897216796875,-0.22021484375,-0.04620361328125,0.37994384765625
2,0.88525390625,-0.013916015625,-0.10528564453125,0.45269775390625,0.859130859375,0.1796875,-0.029541015625,-0.47821044921875,0.920166015625,0.1300048828125,0.25567626953125,0.26629638671875,0.79852294921875,0.14630126953125,0.10797119140625,0.57379150390625,0.759033203125,-0.107666015625,-0.13299560546875,0.6280517578125,0.89727783203125,-0.22015380859375,-0.04608154296875,0.37969970703125
3,0.88525390625,-0.013916015625,-0.10528564453125,0.45269775390625,0.8590087890625,0.1796875,-0.02972412109375,-0.4783935546875,0.920166015625,0.1300048828125,0.25567626953125,0.26629638671875,0.79852294921875,0.14630126953125,0.10797119140625,0.57379150390625,0.759033203125,-0.107666015625,-0.13299560546875,0.6280517578125,0.89727783203125,-0.22015380859375,-0.04608154296875,0.37969970703125
4,0.8853759765625,-0.01385498046875,-0.10528564453125,0.45257568359375,0.85906982421875,0.1796875,-0.0296630859375,-0.478271484375,0.920166015625,0.1298828125,0.25567626953125,0.26641845703125,0.79840087890625,0.146240234375,0.1080322265625,0.57391357421875,0.7591552734375,-0.1075439453125,-0.1328125,0.62799072265625,0.897216796875,-0.22015380859375,-0.04608154296875,0.37982177734375
5,0.8853759765625,-0.01385498046875,-0.10528564453125,0.45257568359375,0.85906982421875,0.1796875,-0.0296630859375,-0.478271484375,0.92010498046875,0.12982177734375,0.255615234375,0.2667236328125,0.7984619140625,0.1463623046875,0.10809326171875,0.57379150390625,0.7591552734375,-0.1075439453125,-0.1328125,0.62799072265625,0.897216796875,-0.22015380859375,-0.04608154296875,0.37982177734375
6,0.8853759765625,-0.01385498046875,-0.10528564453125,0.45257568359375,0.85906982421875,0.1796875,-0.0296630859375,-0.478271484375,0.92010498046875,0.12982177734375,0.255615234375,0.2667236328125,0.7984619140625,0.1463623046875,0.10809326171875,0.57379150390625,0.7591552734375,-0.1075439453125,-0.1328125,0.62799072265625,0.897216796875,-0.22015380859375,-0.04608154296875,0.37982177734375
7,0.8853759765625,-0.01385498046875,-0.10528564453125,0.45257568359375,0.85906982421875,0.1796875,-0.0296630859375,-0.478271484375,0.92010498046875,0.12982177734375,0.255615234375,0.2667236328125,0.7984619140625,0.1463623046875,0.10809326171875,0.57379150390625,0.7591552734375,-0.1075439453125,-0.1328125,0.62799072265625,0.897216796875,-0.22015380859375,-0.04608154296875,0.37982177734375
8,0.8853759765625,-0.01385498046875,-0.10528564453125,0.45257568359375,0.85906982421875,0.1796875,-0.0296630859375,-0.478271484375,0.92010498046875,0.12982177734375,0.255615234375,0.2667236328125,0.7984619140625,0.1463623046875,0.10809326171875,0.57379150390625,0.7591552734375,-0.1075439453125,-0.1328125,0.62799072265625,0.89739990234375,-0.219970703125,-0.0460205078125,0.379638671875
9,0.8853759765625,-0.01385498046875,-0.10528564453125,0.45257568359375,0.85894775390625,0.1798095703125,-0.02978515625,-0.4783935546875,0.92010498046875,0.12982177734375,0.255615234375,0.2667236328125,0.7984619140625,0.1463623046875,0.10809326171875,0.57379150390625,0.7591552734375,-0.1075439453125,-0.1328125,0.62799072265625,0.89739990234375,-0.219970703125,-0.0460205078125,0.379638671875
