timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75042724609375,0.09600830078125,-0.65234375,-0.0443115234375,0.37628173828125,0.5308837890625,0.386962890625,0.65325927734375,0.9617919921875,0.19586181640625,0.1729736328125,-0.0809326171875,0.99639892578125,-0.0499267578125,0.06781005859375,0.00555419921875,0.94403076171875,-0.3258056640625,0.00799560546875,0.05029296875,0.88153076171875,-0.4630126953125,0.0115966796875,0.09088134765625
1,0.75042724609375,0.09600830078125,-0.65234375,-0.0443115234375,0.37628173828125,0.5308837890625,0.386962890625,0.65325927734375,0.9617919921875,0.19586181640625,0.1729736328125,-0.0809326171875,0.99639892578125,-0.0499267578125,0.06781005859375,0.00555419921875,0.94403076171875,-0.3258056640625,0.00799560546875,0.05029296875,0.88153076171875,-0.4630126953125,0.0115966796875,0.09088134765625
2,0.75042724609375,0.09600830078125,-0.65234375,-0.0443115234375,0.37628173828125,0.5308837890625,0.386962890625,0.65325927734375,0.9617919921875,0.19586181640625,0.1729736328125,-0.0809326171875,0.99639892578125,-0.0499267578125,0.06781005859375,0.00555419921875,0.94403076171875,-0.3258056640625,0.00799560546875,0.05029296875,0.88153076171875,-0.4630126953125,0.0115966796875,0.09088134765625
3,0.75054931640625,0.09613037109375,-0.6522216796875,-0.044189453125,0.37640380859375,0.53070068359375,0.386962890625,0.6533203125,0.96185302734375,0.19573974609375,0.17279052734375,-0.0809326171875,0.99639892578125,-0.050048828125,0.067626953125,0.0054931640625,0.9439697265625,-0.325927734375,0.0078125,0.05023193359375,0.8814697265625,-0.46319580078125,0.011474609375,0.0908203125
4,0.75054931640625,0.09613037109375,-0.6522216796875,-0.044189453125,0.37640380859375,0.53070068359375,0.386962890625,0.6533203125,0.96185302734375,0.19573974609375,0.17279052734375,-0.0809326171875,0.99639892578125,-0.050048828125,0.067626953125,0.0054931640625,0.9439697265625,-0.325927734375,0.0078125,0.05023193359375,0.8814697265625,-0.46319580078125,0.011474609375,0.0908203125
5,0.75054931640625,0.09613037109375,-0.6522216796875,-0.044189453125,0.37640380859375,0.53070068359375,0.386962890625,0.6533203125,0.961669921875,0.19610595703125,0.17340087890625,-0.08099365234375,0.99639892578125,-0.04986572265625,0.0679931640625,0.00543212890625,0.9439697265625,-0.325927734375,0.0078125,0.05023193359375,0.88140869140625,-0.4632568359375,0.01141357421875,0.09124755859375
6,0.75054931640625,0.09613037109375,-0.6522216796875,-0.044189453125,0.37652587890625,0.5308837890625,0.38690185546875,0.65313720703125,0.961669921875,0.19610595703125,0.17340087890625,-0.08099365234375,0.99639892578125,-0.04986572265625,0.0679931640625,0.00543212890625,0.9439697265625,-0.325927734375,0.0081787109375,0.05029296875,0.88140869140625,-0.4632568359375,0.01141357421875,0.09124755859375
7,0.75054931640625,0.09613037109375,-0.6522216796875,-0.044189453125,0.37652587890625,0.5308837890625,0.38690185546875,0.65313720703125,0.961669921875,0.19610595703125,0.17340087890625,-0.08099365234375,0.99639892578125,-0.04986572265625,0.0679931640625,0.00543212890625,0.9439697265625,-0.325927734375,0.0081787109375,0.05029296875,0.88140869140625,-0.4632568359375,0.01141357421875,0.09124755859375
8,0.75054931640625,0.09613037109375,-0.6522216796875,-0.044189453125,0.37652587890625,0.5308837890625,0.38690185546875,0.65313720703125,0.961669921875,0.19610595703125,0.17340087890625,-0.08099365234375,0.99639892578125,-0.04986572265625,0.0679931640625,0.00543212890625,0.9439697265625,-0.325927734375,0.0081787109375,0.05029296875,0.88140869140625,-0.4632568359375,0.01141357421875,0.09124755859375
9,0.7506103515625,0.09619140625,-0.65216064453125,-0.04412841796875,0.3765869140625,0.53076171875,0.38690185546875,0.65313720703125,0.96173095703125,0.196044921875,0.17333984375,-0.08099365234375,0.99639892578125,-0.0499267578125,0.06787109375,0.00543212890625,0.9439697265625,-0.32598876953125,0.00811767578125,0.05023193359375,0.88134765625,-0.46331787109375,0.0113525390625,0.09124755859375
