timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7647705078125,-0.5164794921875,-0.383056640625,0.03924560546875,0.89599609375,-0.12213134765625,-0.12548828125,-0.40789794921875,0.9517822265625,0.18756103515625,-0.23822021484375,0.045654296875,0.85113525390625,0.19989013671875,-0.44091796875,0.20269775390625,0.81390380859375,-0.043701171875,-0.5777587890625,0.04205322265625,0.862060546875,-0.39666748046875,-0.1956787109375,0.2470703125
1,0.7647705078125,-0.5164794921875,-0.383056640625,0.03924560546875,0.89599609375,-0.12213134765625,-0.12548828125,-0.40789794921875,0.9517822265625,0.18756103515625,-0.23822021484375,0.045654296875,0.8511962890625,0.19970703125,-0.44091796875,0.2027587890625,0.8138427734375,-0.0438232421875,-0.57781982421875,0.04193115234375,0.862060546875,-0.39666748046875,-0.1956787109375,0.2470703125
2,0.7646484375,-0.5166015625,-0.3831787109375,0.03924560546875,0.89605712890625,-0.1220703125,-0.12530517578125,-0.40789794921875,0.9517822265625,0.187744140625,-0.23809814453125,0.04559326171875,0.8511962890625,0.19989013671875,-0.44085693359375,0.20263671875,0.81390380859375,-0.04364013671875,-0.5777587890625,0.0418701171875,0.8621826171875,-0.396484375,-0.19561767578125,0.24713134765625
3,0.7646484375,-0.5166015625,-0.3831787109375,0.03924560546875,0.89605712890625,-0.1220703125,-0.12530517578125,-0.40789794921875,0.9517822265625,0.187744140625,-0.23809814453125,0.04559326171875,0.8511962890625,0.19989013671875,-0.44085693359375,0.20263671875,0.81390380859375,-0.04364013671875,-0.5777587890625,0.0418701171875,0.8621826171875,-0.396484375,-0.19561767578125,0.24713134765625
4,0.7646484375,-0.5166015625,-0.3831787109375,0.03924560546875,0.89605712890625,-0.1220703125,-0.12530517578125,-0.40789794921875,0.9517822265625,0.187744140625,-0.23809814453125,0.04559326171875,0.8511962890625,0.19989013671875,-0.44085693359375,0.20263671875,0.81390380859375,-0.04364013671875,-0.5777587890625,0.0418701171875,0.8621826171875,-0.396484375,-0.19561767578125,0.24713134765625
5,0.7646484375,-0.5166015625,-0.3831787109375,0.03924560546875,0.89599609375,-0.1221923828125,-0.12542724609375,-0.40802001953125,0.95172119140625,0.18768310546875,-0.23828125,0.04559326171875,0.8511962890625,0.19989013671875,-0.44085693359375,0.20263671875,0.81390380859375,-0.04364013671875,-0.5777587890625,0.0418701171875,0.86212158203125,-0.3966064453125,-0.19573974609375,0.24700927734375
6,0.7646484375,-0.5166015625,-0.3831787109375,0.03924560546875,0.89599609375,-0.1221923828125,-0.12542724609375,-0.40802001953125,0.95172119140625,0.18768310546875,-0.23828125,0.04559326171875,0.85107421875,0.199951171875,-0.44110107421875,0.20245361328125,0.8138427734375,-0.043701171875,-0.577880859375,0.0416259765625,0.86212158203125,-0.3966064453125,-0.19573974609375,0.24700927734375
7,0.7646484375,-0.5166015625,-0.3831787109375,0.03924560546875,0.89599609375,-0.1221923828125,-0.12542724609375,-0.40802001953125,0.95172119140625,0.18768310546875,-0.23828125,0.04559326171875,0.85107421875,0.199951171875,-0.44110107421875,0.20245361328125,0.8138427734375,-0.043701171875,-0.577880859375,0.0416259765625,0.86212158203125,-0.3966064453125,-0.19573974609375,0.24700927734375
8,0.7645263671875,-0.51666259765625,-0.38323974609375,0.0391845703125,0.89599609375,-0.1220703125,-0.1253662109375,-0.40802001953125,0.95172119140625,0.1878662109375,-0.23822021484375,0.04559326171875,0.85107421875,0.2000732421875,-0.44110107421875,0.20245361328125,0.8138427734375,-0.04351806640625,-0.57781982421875,0.04156494140625,0.8621826171875,-0.396484375,-0.19573974609375,0.2470703125
9,0.7645263671875,-0.51666259765625,-0.38323974609375,0.0391845703125,0.89599609375,-0.1220703125,-0.1253662109375,-0.40802001953125,0.95172119140625,0.1878662109375,-0.23822021484375,0.04559326171875,0.85107421875,0.2000732421875,-0.44110107421875,0.20245361328125,0.8138427734375,-0.04351806640625,-0.57781982421875,0.04156494140625,0.8621826171875,-0.396484375,-0.19573974609375,0.2470703125
