timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.892333984375,-0.01593017578125,-0.14984130859375,0.42529296875,0.79742431640625,0.08544921875,-0.11492919921875,-0.58612060546875,0.95367431640625,0.157470703125,0.1171875,0.22772216796875,0.80914306640625,0.17010498046875,-0.03271484375,0.5614013671875,0.7373046875,-0.104248046875,-0.28387451171875,0.60400390625,0.8153076171875,-0.3035888671875,-0.23468017578125,0.4334716796875
1,0.892333984375,-0.01593017578125,-0.14984130859375,0.42529296875,0.79754638671875,0.08526611328125,-0.1148681640625,-0.58599853515625,0.95367431640625,0.157470703125,0.1171875,0.22772216796875,0.80914306640625,0.17010498046875,-0.03271484375,0.5614013671875,0.7373046875,-0.104248046875,-0.28387451171875,0.60400390625,0.8153076171875,-0.3035888671875,-0.23468017578125,0.4334716796875
2,0.892333984375,-0.01593017578125,-0.14984130859375,0.42529296875,0.79754638671875,0.08526611328125,-0.1148681640625,-0.58599853515625,0.95367431640625,0.157470703125,0.1171875,0.22772216796875,0.80914306640625,0.17010498046875,-0.03271484375,0.5614013671875,0.7373046875,-0.104248046875,-0.28387451171875,0.60400390625,0.8153076171875,-0.3035888671875,-0.23468017578125,0.4334716796875
3,0.892333984375,-0.01593017578125,-0.14984130859375,0.42529296875,0.79754638671875,0.08526611328125,-0.1148681640625,-0.58599853515625,0.95367431640625,0.157470703125,0.1171875,0.22772216796875,0.80914306640625,0.17010498046875,-0.03271484375,0.5614013671875,0.73724365234375,-0.1041259765625,-0.2840576171875,0.60400390625,0.8153076171875,-0.3035888671875,-0.23468017578125,0.4334716796875
4,0.89227294921875,-0.0159912109375,-0.14990234375,0.4254150390625,0.79742431640625,0.08526611328125,-0.11480712890625,-0.58612060546875,0.95367431640625,0.157470703125,0.1170654296875,0.227783203125,0.80926513671875,0.170166015625,-0.03271484375,0.561279296875,0.73736572265625,-0.1041259765625,-0.2840576171875,0.6038818359375,0.8154296875,-0.3035888671875,-0.234619140625,0.433349609375
5,0.89227294921875,-0.0159912109375,-0.14990234375,0.4254150390625,0.79742431640625,0.08526611328125,-0.11480712890625,-0.58612060546875,0.95367431640625,0.157470703125,0.1170654296875,0.227783203125,0.80926513671875,0.170166015625,-0.03271484375,0.561279296875,0.73736572265625,-0.1041259765625,-0.2840576171875,0.6038818359375,0.8154296875,-0.3035888671875,-0.234619140625,0.433349609375
6,0.89227294921875,-0.0159912109375,-0.14990234375,0.4254150390625,0.79742431640625,0.08526611328125,-0.11480712890625,-0.58612060546875,0.95367431640625,0.157470703125,0.1170654296875,0.227783203125,0.80914306640625,0.17041015625,-0.03289794921875,0.561279296875,0.73736572265625,-0.1041259765625,-0.2840576171875,0.6038818359375,0.81536865234375,-0.30352783203125,-0.23492431640625,0.433349609375
7,0.89227294921875,-0.0159912109375,-0.14990234375,0.4254150390625,0.79742431640625,0.0853271484375,-0.114990234375,-0.58612060546875,0.95367431640625,0.157470703125,0.1170654296875,0.227783203125,0.80914306640625,0.17041015625,-0.03289794921875,0.561279296875,0.73736572265625,-0.1041259765625,-0.2840576171875,0.6038818359375,0.81536865234375,-0.30352783203125,-0.23492431640625,0.433349609375
8,0.89227294921875,-0.0159912109375,-0.14990234375,0.4254150390625,0.79742431640625,0.0853271484375,-0.114990234375,-0.58612060546875,0.95367431640625,0.157470703125,0.1170654296875,0.227783203125,0.80914306640625,0.17041015625,-0.03289794921875,0.561279296875,0.73736572265625,-0.1041259765625,-0.2840576171875,0.6038818359375,0.81536865234375,-0.30352783203125,-0.23492431640625,0.433349609375
9,0.89227294921875,-0.0159912109375,-0.14990234375,0.4254150390625,0.79742431640625,0.0853271484375,-0.114990234375,-0.58612060546875,0.95367431640625,0.157470703125,0.11688232421875,0.2279052734375,0.80914306640625,0.17041015625,-0.03289794921875,0.561279296875,0.73724365234375,-0.10406494140625,-0.28424072265625,0.60394287109375,0.81536865234375,-0.30352783203125,-0.23492431640625,0.433349609375
