timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86614990234375,0.064697265625,-0.3936767578125,0.30084228515625,0.90667724609375,0.17987060546875,-0.10198974609375,-0.36761474609375,0.87786865234375,0.4091796875,0.0263671875,0.24725341796875,0.6605224609375,0.48590087890625,-0.0596923828125,0.56915283203125,0.7530517578125,0.21453857421875,-0.3221435546875,0.53192138671875,0.81982421875,-0.1287841796875,-0.30560302734375,0.4666748046875
1,0.86614990234375,0.064697265625,-0.3936767578125,0.30084228515625,0.90667724609375,0.17987060546875,-0.10198974609375,-0.36761474609375,0.87786865234375,0.4091796875,0.0263671875,0.24725341796875,0.6605224609375,0.48590087890625,-0.0596923828125,0.56915283203125,0.7530517578125,0.21453857421875,-0.3221435546875,0.53192138671875,0.81982421875,-0.1287841796875,-0.30560302734375,0.4666748046875
2,0.86614990234375,0.064697265625,-0.3936767578125,0.30084228515625,0.90679931640625,0.17999267578125,-0.10186767578125,-0.36724853515625,0.87786865234375,0.4091796875,0.0263671875,0.24725341796875,0.6605224609375,0.48590087890625,-0.0596923828125,0.56915283203125,0.7530517578125,0.21453857421875,-0.3221435546875,0.53192138671875,0.81982421875,-0.1287841796875,-0.30560302734375,0.4666748046875
3,0.86602783203125,0.0648193359375,-0.39373779296875,0.301025390625,0.90679931640625,0.17974853515625,-0.10186767578125,-0.36737060546875,0.87799072265625,0.4090576171875,0.0264892578125,0.2470703125,0.6605224609375,0.48583984375,-0.05926513671875,0.56927490234375,0.7530517578125,0.2147216796875,-0.322021484375,0.531982421875,0.8199462890625,-0.12890625,-0.30535888671875,0.46661376953125
4,0.86602783203125,0.0648193359375,-0.39373779296875,0.301025390625,0.90679931640625,0.17974853515625,-0.10186767578125,-0.36737060546875,0.87799072265625,0.4090576171875,0.0264892578125,0.2470703125,0.6605224609375,0.48583984375,-0.05926513671875,0.56927490234375,0.7530517578125,0.2147216796875,-0.322021484375,0.531982421875,0.8199462890625,-0.12847900390625,-0.3055419921875,0.46661376953125
5,0.86602783203125,0.0648193359375,-0.39373779296875,0.301025390625,0.90679931640625,0.17974853515625,-0.10186767578125,-0.36737060546875,0.87799072265625,0.4090576171875,0.0264892578125,0.2470703125,0.6605224609375,0.48583984375,-0.05926513671875,0.56927490234375,0.7530517578125,0.2147216796875,-0.322021484375,0.531982421875,0.8199462890625,-0.12847900390625,-0.3055419921875,0.46661376953125
6,0.86602783203125,0.0648193359375,-0.39373779296875,0.301025390625,0.90679931640625,0.17974853515625,-0.10186767578125,-0.36737060546875,0.87786865234375,0.40887451171875,0.02789306640625,0.24761962890625,0.6605224609375,0.48583984375,-0.05926513671875,0.56927490234375,0.7530517578125,0.2147216796875,-0.322021484375,0.531982421875,0.8199462890625,-0.12847900390625,-0.3055419921875,0.46661376953125
7,0.86602783203125,0.0648193359375,-0.39373779296875,0.301025390625,0.90679931640625,0.17974853515625,-0.10186767578125,-0.36737060546875,0.87786865234375,0.40887451171875,0.02789306640625,0.24761962890625,0.6605224609375,0.48583984375,-0.05926513671875,0.56927490234375,0.7530517578125,0.2147216796875,-0.322021484375,0.531982421875,0.8199462890625,-0.12847900390625,-0.3055419921875,0.46661376953125
8,0.86602783203125,0.0648193359375,-0.39373779296875,0.301025390625,0.9068603515625,0.17999267578125,-0.10174560546875,-0.36712646484375,0.87786865234375,0.40887451171875,0.02789306640625,0.24761962890625,0.660400390625,0.48565673828125,-0.0589599609375,0.569580078125,0.75286865234375,0.21466064453125,-0.3221435546875,0.53216552734375,0.8199462890625,-0.12847900390625,-0.3055419921875,0.46661376953125
9,0.865966796875,0.0648193359375,-0.393798828125,0.3011474609375,0.90679931640625,0.179931640625,-0.10174560546875,-0.36724853515625,0.87786865234375,0.40887451171875,0.0279541015625,0.24749755859375,0.66046142578125,0.48565673828125,-0.0589599609375,0.5694580078125,0.75299072265625,0.21466064453125,-0.32208251953125,0.53204345703125,0.82000732421875,-0.1285400390625,-0.305419921875,0.46649169921875
