timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9775390625,-0.01593017578125,0.15496826171875,-0.14154052734375,0.9840087890625,0.1204833984375,-0.03021240234375,0.12713623046875,0.904052734375,-0.154541015625,-0.02392578125,0.397705078125,0.62518310546875,-0.23846435546875,0.03643798828125,0.7421875,0.70166015625,-0.306884765625,-0.2039794921875,0.60968017578125,0.88775634765625,-0.26605224609375,-0.07476806640625,0.3680419921875
1,0.9775390625,-0.01593017578125,0.15496826171875,-0.14154052734375,0.9840087890625,0.1204833984375,-0.03021240234375,0.12713623046875,0.904052734375,-0.154541015625,-0.02392578125,0.397705078125,0.625244140625,-0.23846435546875,0.03643798828125,0.74212646484375,0.70166015625,-0.306884765625,-0.2039794921875,0.60968017578125,0.88775634765625,-0.26605224609375,-0.07476806640625,0.3680419921875
2,0.9775390625,-0.01593017578125,0.15496826171875,-0.14154052734375,0.9840087890625,0.1204833984375,-0.03021240234375,0.12713623046875,0.904052734375,-0.15478515625,-0.02374267578125,0.39764404296875,0.625244140625,-0.23846435546875,0.03643798828125,0.74212646484375,0.70166015625,-0.306884765625,-0.2039794921875,0.60968017578125,0.88775634765625,-0.26605224609375,-0.07476806640625,0.3680419921875
3,0.9775390625,-0.01593017578125,0.15496826171875,-0.14154052734375,0.9840087890625,0.12060546875,-0.03033447265625,0.127197265625,0.904052734375,-0.15478515625,-0.02374267578125,0.39764404296875,0.625244140625,-0.23846435546875,0.03643798828125,0.74212646484375,0.70172119140625,-0.30694580078125,-0.2039794921875,0.609619140625,0.88775634765625,-0.26611328125,-0.0748291015625,0.367919921875
4,0.97760009765625,-0.01593017578125,0.15478515625,-0.14154052734375,0.9840087890625,0.12060546875,-0.0301513671875,0.12713623046875,0.904052734375,-0.15472412109375,-0.0235595703125,0.39764404296875,0.625244140625,-0.23834228515625,0.03656005859375,0.7421875,0.70172119140625,-0.306884765625,-0.203857421875,0.60968017578125,0.88775634765625,-0.26611328125,-0.07470703125,0.36798095703125
5,0.97760009765625,-0.01593017578125,0.15478515625,-0.14154052734375,0.9840087890625,0.12060546875,-0.0301513671875,0.12713623046875,0.904052734375,-0.15472412109375,-0.0235595703125,0.39764404296875,0.625244140625,-0.23834228515625,0.03656005859375,0.7421875,0.70172119140625,-0.306884765625,-0.203857421875,0.60968017578125,0.88775634765625,-0.26611328125,-0.07470703125,0.36798095703125
6,0.97760009765625,-0.01593017578125,0.15478515625,-0.14154052734375,0.9840087890625,0.12060546875,-0.0301513671875,0.12713623046875,0.904052734375,-0.15472412109375,-0.0235595703125,0.39764404296875,0.625244140625,-0.23834228515625,0.03656005859375,0.7421875,0.70172119140625,-0.306884765625,-0.203857421875,0.60968017578125,0.88775634765625,-0.26611328125,-0.07470703125,0.36798095703125
7,0.97760009765625,-0.01593017578125,0.15478515625,-0.14154052734375,0.9840087890625,0.12060546875,-0.0301513671875,0.12713623046875,0.904052734375,-0.15472412109375,-0.0235595703125,0.39764404296875,0.625244140625,-0.2384033203125,0.03662109375,0.7421875,0.70172119140625,-0.306884765625,-0.203857421875,0.60968017578125,0.88775634765625,-0.26611328125,-0.07470703125,0.36798095703125
8,0.97760009765625,-0.01593017578125,0.15478515625,-0.14154052734375,0.9840087890625,0.12060546875,-0.0301513671875,0.12713623046875,0.90399169921875,-0.15509033203125,-0.02325439453125,0.39764404296875,0.625244140625,-0.2384033203125,0.03662109375,0.7421875,0.70172119140625,-0.306884765625,-0.203857421875,0.60968017578125,0.88775634765625,-0.26611328125,-0.07470703125,0.36798095703125
9,0.97760009765625,-0.01593017578125,0.15478515625,-0.14154052734375,0.9840087890625,0.12066650390625,-0.03021240234375,0.127197265625,0.90399169921875,-0.15509033203125,-0.02325439453125,0.39764404296875,0.625244140625,-0.2384033203125,0.03662109375,0.7421875,0.70172119140625,-0.306884765625,-0.2039794921875,0.60968017578125,0.8876953125,-0.2662353515625,-0.07476806640625,0.36798095703125
