timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80267333984375,-0.23065185546875,-0.33599853515625,-0.43536376953125,0.564697265625,0.14349365234375,0.39398193359375,0.71075439453125,0.97174072265625,0.1798095703125,-0.1383056640625,-0.06500244140625,0.96649169921875,-0.0765380859375,-0.24420166015625,0.01898193359375,0.90264892578125,-0.32525634765625,-0.2816162109375,0.009521484375,0.83782958984375,-0.54473876953125,-0.03472900390625,0.00665283203125
1,0.80267333984375,-0.23065185546875,-0.33599853515625,-0.43536376953125,0.564697265625,0.14349365234375,0.39398193359375,0.71075439453125,0.97174072265625,0.1798095703125,-0.1383056640625,-0.06500244140625,0.96649169921875,-0.0765380859375,-0.24420166015625,0.01898193359375,0.90234375,-0.3260498046875,-0.2816162109375,0.00811767578125,0.8375244140625,-0.54522705078125,-0.0333251953125,0.00506591796875
2,0.80267333984375,-0.23065185546875,-0.33599853515625,-0.43536376953125,0.564697265625,0.14349365234375,0.39398193359375,0.71075439453125,0.97174072265625,0.1798095703125,-0.1383056640625,-0.06500244140625,0.9666748046875,-0.0758056640625,-0.24371337890625,0.01690673828125,0.90234375,-0.3260498046875,-0.2816162109375,0.00811767578125,0.8375244140625,-0.54522705078125,-0.0333251953125,0.00506591796875
3,0.80169677734375,-0.231201171875,-0.3380126953125,-0.435302734375,0.5633544921875,0.1446533203125,0.39544677734375,0.71075439453125,0.97186279296875,0.17974853515625,-0.1373291015625,-0.06524658203125,0.96722412109375,-0.0758056640625,-0.24163818359375,0.01776123046875,0.90289306640625,-0.3260498046875,-0.27984619140625,0.009521484375,0.83746337890625,-0.54541015625,-0.0318603515625,0.0068359375
4,0.80169677734375,-0.231201171875,-0.3380126953125,-0.435302734375,0.56439208984375,0.14337158203125,0.394287109375,0.7108154296875,0.97186279296875,0.17974853515625,-0.1373291015625,-0.06524658203125,0.96722412109375,-0.0758056640625,-0.24163818359375,0.01776123046875,0.90289306640625,-0.3260498046875,-0.27984619140625,0.009521484375,0.83746337890625,-0.54541015625,-0.0318603515625,0.0068359375
5,0.80169677734375,-0.231201171875,-0.3380126953125,-0.435302734375,0.56439208984375,0.14337158203125,0.394287109375,0.7108154296875,0.97186279296875,0.17974853515625,-0.1373291015625,-0.06524658203125,0.96722412109375,-0.0758056640625,-0.24163818359375,0.01776123046875,0.90289306640625,-0.3260498046875,-0.27984619140625,0.009521484375,0.83746337890625,-0.54541015625,-0.0318603515625,0.0068359375
6,0.80169677734375,-0.231201171875,-0.3380126953125,-0.435302734375,0.56439208984375,0.14337158203125,0.394287109375,0.7108154296875,0.97186279296875,0.17974853515625,-0.1373291015625,-0.06524658203125,0.96722412109375,-0.0758056640625,-0.24163818359375,0.01776123046875,0.90289306640625,-0.3260498046875,-0.27984619140625,0.009521484375,0.83746337890625,-0.54541015625,-0.0318603515625,0.0068359375
7,0.80169677734375,-0.231201171875,-0.3380126953125,-0.435302734375,0.56439208984375,0.14337158203125,0.394287109375,0.7108154296875,0.97186279296875,0.17974853515625,-0.1373291015625,-0.06524658203125,0.96722412109375,-0.0758056640625,-0.24163818359375,0.01776123046875,0.9024658203125,-0.326416015625,-0.28070068359375,0.0089111328125,0.8372802734375,-0.54571533203125,-0.03143310546875,0.0062255859375
8,0.80169677734375,-0.231201171875,-0.3380126953125,-0.435302734375,0.56439208984375,0.14337158203125,0.394287109375,0.7108154296875,0.97186279296875,0.17974853515625,-0.1373291015625,-0.06524658203125,0.96722412109375,-0.0753173828125,-0.24176025390625,0.01708984375,0.9024658203125,-0.326416015625,-0.28070068359375,0.0089111328125,0.8372802734375,-0.54571533203125,-0.03143310546875,0.0062255859375
9,0.80126953125,-0.23150634765625,-0.33892822265625,-0.43511962890625,0.56390380859375,0.14398193359375,0.39501953125,0.71075439453125,0.97198486328125,0.17987060546875,-0.13616943359375,-0.06573486328125,0.96746826171875,-0.07537841796875,-0.24072265625,0.017333984375,0.90277099609375,-0.326416015625,-0.27978515625,0.0093994140625,0.8372802734375,-0.54583740234375,-0.0306396484375,0.00689697265625
