timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1761474609375,-0.96417236328125,-0.18096923828125,-0.0806884765625,0.8233642578125,0.154296875,-0.1693115234375,-0.51910400390625,-0.30023193359375,-0.0643310546875,0.94921875,-0.0677490234375,0.22119140625,0.3538818359375,-0.848388671875,0.3255615234375,0.2786865234375,0.511962890625,-0.80694580078125,0.09490966796875,0.35491943359375,0.4068603515625,-0.83892822265625,0.06744384765625
1,0.1761474609375,-0.96417236328125,-0.18096923828125,-0.0806884765625,0.8233642578125,0.154296875,-0.1693115234375,-0.51910400390625,-0.30023193359375,-0.0643310546875,0.94921875,-0.0677490234375,0.22119140625,0.3538818359375,-0.848388671875,0.3255615234375,0.27911376953125,0.511962890625,-0.8067626953125,0.094970703125,0.35491943359375,0.4068603515625,-0.83892822265625,0.06744384765625
2,0.1761474609375,-0.96417236328125,-0.18096923828125,-0.0806884765625,0.82373046875,0.15435791015625,-0.1685791015625,-0.518798828125,-0.30023193359375,-0.0643310546875,0.94921875,-0.0677490234375,0.22149658203125,0.35406494140625,-0.84820556640625,0.3255615234375,0.27911376953125,0.511962890625,-0.8067626953125,0.094970703125,0.35491943359375,0.4068603515625,-0.83892822265625,0.06744384765625
3,0.1761474609375,-0.96417236328125,-0.18096923828125,-0.0806884765625,0.82373046875,0.15435791015625,-0.1685791015625,-0.518798828125,-0.30023193359375,-0.0643310546875,0.94921875,-0.0677490234375,0.22149658203125,0.35406494140625,-0.84820556640625,0.3255615234375,0.27911376953125,0.511962890625,-0.8067626953125,0.094970703125,0.35491943359375,0.4068603515625,-0.83892822265625,0.06744384765625
4,0.1761474609375,-0.96417236328125,-0.18096923828125,-0.0806884765625,0.82373046875,0.15435791015625,-0.1685791015625,-0.518798828125,-0.30023193359375,-0.0643310546875,0.94921875,-0.0677490234375,0.22149658203125,0.35406494140625,-0.84820556640625,0.3255615234375,0.27911376953125,0.511962890625,-0.8067626953125,0.094970703125,0.35528564453125,0.40679931640625,-0.83880615234375,0.0677490234375
5,0.1761474609375,-0.96417236328125,-0.18096923828125,-0.0806884765625,0.82373046875,0.15435791015625,-0.1685791015625,-0.518798828125,-0.30023193359375,-0.0643310546875,0.94921875,-0.0677490234375,0.22149658203125,0.35406494140625,-0.84820556640625,0.3255615234375,0.27911376953125,0.511962890625,-0.8067626953125,0.094970703125,0.35528564453125,0.40679931640625,-0.83880615234375,0.0677490234375
6,0.1761474609375,-0.96417236328125,-0.1807861328125,-0.0814208984375,0.82354736328125,0.15484619140625,-0.16912841796875,-0.51873779296875,-0.30010986328125,-0.064208984375,0.94927978515625,-0.06787109375,0.2208251953125,0.35382080078125,-0.84844970703125,0.32568359375,0.27899169921875,0.51171875,-0.806884765625,0.0958251953125,0.3546142578125,0.40679931640625,-0.83905029296875,0.06787109375
7,0.1761474609375,-0.96417236328125,-0.1807861328125,-0.0814208984375,0.82354736328125,0.15484619140625,-0.16912841796875,-0.51873779296875,-0.30010986328125,-0.064208984375,0.94927978515625,-0.06787109375,0.2215576171875,0.35382080078125,-0.84808349609375,0.326171875,0.27899169921875,0.51171875,-0.806884765625,0.0958251953125,0.3546142578125,0.40679931640625,-0.83905029296875,0.06787109375
8,0.1761474609375,-0.96417236328125,-0.1807861328125,-0.0814208984375,0.823974609375,0.1546630859375,-0.16802978515625,-0.51849365234375,-0.30010986328125,-0.064208984375,0.94927978515625,-0.06787109375,0.2215576171875,0.35382080078125,-0.84808349609375,0.326171875,0.27899169921875,0.51171875,-0.806884765625,0.0958251953125,0.3546142578125,0.40679931640625,-0.83905029296875,0.06787109375
9,0.1761474609375,-0.96417236328125,-0.1807861328125,-0.0814208984375,0.823974609375,0.1546630859375,-0.16802978515625,-0.51849365234375,-0.30010986328125,-0.064208984375,0.94927978515625,-0.06787109375,0.2215576171875,0.35382080078125,-0.84808349609375,0.326171875,0.27899169921875,0.51171875,-0.806884765625,0.0958251953125,0.3546142578125,0.40679931640625,-0.83905029296875,0.06787109375
