timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73394775390625,-0.040771484375,-0.65155029296875,-0.1871337890625,0.60577392578125,0.78558349609375,0.09820556640625,0.078857421875,0.02734375,-0.20294189453125,0.96246337890625,0.1778564453125,0.00384521484375,-0.10687255859375,0.97149658203125,-0.2113037109375,-0.17041015625,-0.14306640625,0.97125244140625,0.08416748046875,-0.094970703125,0.0032958984375,0.9677734375,-0.23291015625
1,0.73394775390625,-0.040771484375,-0.65155029296875,-0.1871337890625,0.60577392578125,0.78558349609375,0.09820556640625,0.078857421875,0.02734375,-0.20294189453125,0.96246337890625,0.1778564453125,0.00384521484375,-0.10687255859375,0.97149658203125,-0.2113037109375,-0.17041015625,-0.14306640625,0.97125244140625,0.08416748046875,-0.094970703125,0.0032958984375,0.9677734375,-0.23291015625
2,0.73394775390625,-0.040771484375,-0.65155029296875,-0.1871337890625,0.60577392578125,0.78558349609375,0.09820556640625,0.078857421875,0.02734375,-0.20294189453125,0.96246337890625,0.1778564453125,0.00396728515625,-0.10693359375,0.97149658203125,-0.2113037109375,-0.17041015625,-0.14306640625,0.97125244140625,0.08416748046875,-0.09490966796875,0.003173828125,0.9677734375,-0.23297119140625
3,0.73388671875,-0.04083251953125,-0.65167236328125,-0.18707275390625,0.60565185546875,0.78564453125,0.09820556640625,0.07879638671875,0.02734375,-0.20294189453125,0.96246337890625,0.17791748046875,0.0037841796875,-0.10687255859375,0.97149658203125,-0.2113037109375,-0.17041015625,-0.14306640625,0.97125244140625,0.084228515625,-0.0950927734375,0.00323486328125,0.9677734375,-0.2330322265625
4,0.73388671875,-0.04083251953125,-0.65167236328125,-0.18707275390625,0.60565185546875,0.78564453125,0.09820556640625,0.07879638671875,0.02734375,-0.20294189453125,0.96246337890625,0.17791748046875,0.0037841796875,-0.10687255859375,0.97149658203125,-0.2113037109375,-0.17041015625,-0.14306640625,0.97125244140625,0.084228515625,-0.0950927734375,0.00323486328125,0.9677734375,-0.2330322265625
5,0.73388671875,-0.04083251953125,-0.65167236328125,-0.18707275390625,0.60565185546875,0.78564453125,0.09820556640625,0.07879638671875,0.02734375,-0.20294189453125,0.96246337890625,0.17791748046875,0.0037841796875,-0.10687255859375,0.97149658203125,-0.2113037109375,-0.17041015625,-0.14306640625,0.97125244140625,0.084228515625,-0.0950927734375,0.00323486328125,0.9677734375,-0.2330322265625
6,0.73388671875,-0.04083251953125,-0.65167236328125,-0.18707275390625,0.60565185546875,0.78564453125,0.09820556640625,0.07879638671875,0.02734375,-0.20294189453125,0.96246337890625,0.17791748046875,0.0037841796875,-0.10687255859375,0.97149658203125,-0.2113037109375,-0.17041015625,-0.14306640625,0.97125244140625,0.084228515625,-0.0950927734375,0.00323486328125,0.9677734375,-0.2330322265625
7,0.73388671875,-0.04083251953125,-0.65167236328125,-0.18707275390625,0.60565185546875,0.78564453125,0.09820556640625,0.07879638671875,0.02734375,-0.20294189453125,0.96246337890625,0.17791748046875,0.0037841796875,-0.10687255859375,0.97149658203125,-0.2113037109375,-0.17041015625,-0.14306640625,0.97125244140625,0.084228515625,-0.0950927734375,0.00323486328125,0.9677734375,-0.2330322265625
8,0.73382568359375,-0.0408935546875,-0.6517333984375,-0.18695068359375,0.605712890625,0.78564453125,0.09820556640625,0.07861328125,0.02752685546875,-0.20281982421875,0.96246337890625,0.17791748046875,0.00384521484375,-0.1068115234375,0.97149658203125,-0.2113037109375,-0.1705322265625,-0.1429443359375,0.97125244140625,0.084228515625,-0.09515380859375,0.00311279296875,0.96771240234375,-0.23309326171875
9,0.73382568359375,-0.0408935546875,-0.6517333984375,-0.18695068359375,0.605712890625,0.78564453125,0.0980224609375,0.0787353515625,0.02752685546875,-0.20281982421875,0.96246337890625,0.17791748046875,0.00384521484375,-0.1068115234375,0.97149658203125,-0.2113037109375,-0.17034912109375,-0.14306640625,0.97125244140625,0.08428955078125,-0.09515380859375,0.00311279296875,0.96771240234375,-0.23309326171875
