timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.31591796875,-0.8719482421875,-0.04962158203125,-0.37066650390625,0.5064697265625,0.4263916015625,0.388671875,0.64068603515625,0.970458984375,0.0838623046875,0.21282958984375,-0.076416015625,0.953369140625,-0.11151123046875,0.23175048828125,0.157470703125,-0.84429931640625,0.45208740234375,-0.17230224609375,-0.230224609375,-0.7958984375,0.5147705078125,-0.13232421875,-0.28973388671875
1,0.3150634765625,-0.8721923828125,-0.05059814453125,-0.37060546875,0.50537109375,0.426513671875,0.38909912109375,0.6412353515625,0.97039794921875,0.083984375,0.21343994140625,-0.07525634765625,0.953125,-0.11126708984375,0.2320556640625,0.15869140625,-0.84417724609375,0.4517822265625,-0.172119140625,-0.2314453125,-0.7957763671875,0.514404296875,-0.1319580078125,-0.29095458984375
2,0.3150634765625,-0.8721923828125,-0.05059814453125,-0.37060546875,0.50537109375,0.426513671875,0.38909912109375,0.6412353515625,0.97039794921875,0.083984375,0.21343994140625,-0.07525634765625,0.953125,-0.11126708984375,0.2320556640625,0.15869140625,-0.84417724609375,0.4517822265625,-0.172119140625,-0.2314453125,-0.7958984375,0.5150146484375,-0.1318359375,-0.28961181640625
3,0.3150634765625,-0.8721923828125,-0.05059814453125,-0.37060546875,0.50537109375,0.426513671875,0.38909912109375,0.6412353515625,0.97039794921875,0.083984375,0.21343994140625,-0.07525634765625,0.953125,-0.11126708984375,0.2320556640625,0.15869140625,-0.84429931640625,0.45233154296875,-0.1717529296875,-0.230224609375,-0.7958984375,0.5150146484375,-0.1318359375,-0.28961181640625
4,0.3150634765625,-0.8721923828125,-0.05059814453125,-0.37060546875,0.50537109375,0.426513671875,0.38909912109375,0.6412353515625,0.97039794921875,0.083984375,0.21343994140625,-0.07525634765625,0.953125,-0.11126708984375,0.2320556640625,0.15869140625,-0.84429931640625,0.45233154296875,-0.1717529296875,-0.230224609375,-0.7958984375,0.5150146484375,-0.1318359375,-0.28961181640625
5,0.3150634765625,-0.8721923828125,-0.05059814453125,-0.37060546875,0.50537109375,0.426513671875,0.38909912109375,0.6412353515625,0.97052001953125,0.0836181640625,0.2125244140625,-0.076416015625,0.953125,-0.11126708984375,0.2320556640625,0.15869140625,-0.84429931640625,0.45233154296875,-0.1717529296875,-0.230224609375,-0.7958984375,0.5150146484375,-0.1318359375,-0.28961181640625
6,0.3150634765625,-0.8721923828125,-0.05059814453125,-0.37060546875,0.50653076171875,0.4266357421875,0.388671875,0.6405029296875,0.97052001953125,0.0836181640625,0.2125244140625,-0.076416015625,0.95343017578125,-0.11181640625,0.23126220703125,0.15765380859375,-0.84429931640625,0.45233154296875,-0.1717529296875,-0.230224609375,-0.7958984375,0.5150146484375,-0.1318359375,-0.28961181640625
7,0.314208984375,-0.87249755859375,-0.05169677734375,-0.3704833984375,0.50531005859375,0.4267578125,0.38922119140625,0.64105224609375,0.970458984375,0.083740234375,0.2132568359375,-0.0751953125,0.95318603515625,-0.111572265625,0.23162841796875,0.15899658203125,-0.84405517578125,0.4520263671875,-0.171630859375,-0.23162841796875,-0.795654296875,0.5146484375,-0.131591796875,-0.29095458984375
8,0.314208984375,-0.87249755859375,-0.05169677734375,-0.3704833984375,0.50531005859375,0.4267578125,0.38922119140625,0.64105224609375,0.970458984375,0.083740234375,0.2132568359375,-0.0751953125,0.95318603515625,-0.111572265625,0.23162841796875,0.15899658203125,-0.84405517578125,0.4520263671875,-0.171630859375,-0.23162841796875,-0.79583740234375,0.51519775390625,-0.13153076171875,-0.28948974609375
9,0.314208984375,-0.87249755859375,-0.05169677734375,-0.3704833984375,0.50531005859375,0.4267578125,0.38922119140625,0.64105224609375,0.970458984375,0.083740234375,0.2132568359375,-0.0751953125,0.95318603515625,-0.111572265625,0.23162841796875,0.15899658203125,-0.84429931640625,0.4525146484375,-0.17132568359375,-0.23016357421875,-0.79583740234375,0.51519775390625,-0.13153076171875,-0.28948974609375
