timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.693115234375,-0.35272216796875,-0.48968505859375,-0.39404296875,0.88580322265625,0.356201171875,-0.1427001953125,-0.2608642578125,0.968017578125,0.230712890625,0.02203369140625,-0.09552001953125,0.99957275390625,0.00048828125,0.0274658203125,-0.00341796875,0.98614501953125,-0.15960693359375,-0.00616455078125,0.04364013671875,0.83660888671875,-0.53839111328125,0.05389404296875,0.0849609375
1,0.693115234375,-0.35272216796875,-0.48968505859375,-0.39404296875,0.88580322265625,0.356201171875,-0.1427001953125,-0.2608642578125,0.968017578125,0.230712890625,0.02203369140625,-0.09552001953125,0.99957275390625,0.0008544921875,0.027587890625,-0.0030517578125,0.9862060546875,-0.1591796875,-0.0062255859375,0.04388427734375,0.83660888671875,-0.53839111328125,0.05389404296875,0.0849609375
2,0.6932373046875,-0.35272216796875,-0.48980712890625,-0.3936767578125,0.88580322265625,0.35589599609375,-0.1427001953125,-0.2611083984375,0.96807861328125,0.23046875,0.0220947265625,-0.0958251953125,0.99957275390625,0.00054931640625,0.0277099609375,-0.0032958984375,0.9862060546875,-0.159423828125,-0.0059814453125,0.04364013671875,0.83648681640625,-0.53857421875,0.05419921875,0.0848388671875
3,0.6932373046875,-0.35272216796875,-0.48980712890625,-0.3936767578125,0.88580322265625,0.35589599609375,-0.1427001953125,-0.2611083984375,0.96807861328125,0.23046875,0.0220947265625,-0.0958251953125,0.99957275390625,0.00054931640625,0.0277099609375,-0.0032958984375,0.9862060546875,-0.159423828125,-0.0059814453125,0.04364013671875,0.83648681640625,-0.53857421875,0.05419921875,0.0848388671875
4,0.6932373046875,-0.35272216796875,-0.48980712890625,-0.3936767578125,0.88580322265625,0.35589599609375,-0.1427001953125,-0.2611083984375,0.96807861328125,0.2305908203125,0.02252197265625,-0.09503173828125,0.99957275390625,0.00054931640625,0.0277099609375,-0.0032958984375,0.9862060546875,-0.159423828125,-0.0059814453125,0.04364013671875,0.83648681640625,-0.53857421875,0.05419921875,0.0848388671875
5,0.6932373046875,-0.35272216796875,-0.48980712890625,-0.3936767578125,0.88580322265625,0.35589599609375,-0.1427001953125,-0.2611083984375,0.96807861328125,0.2305908203125,0.02252197265625,-0.09503173828125,0.99957275390625,0.00054931640625,0.0277099609375,-0.0032958984375,0.9862060546875,-0.159423828125,-0.0059814453125,0.04364013671875,0.83648681640625,-0.53857421875,0.05419921875,0.0848388671875
6,0.6932373046875,-0.35272216796875,-0.48980712890625,-0.3936767578125,0.8858642578125,0.3564453125,-0.14239501953125,-0.26043701171875,0.96807861328125,0.2305908203125,0.02252197265625,-0.09503173828125,0.99957275390625,0.00054931640625,0.0277099609375,-0.0032958984375,0.9862060546875,-0.159423828125,-0.0059814453125,0.04364013671875,0.836669921875,-0.53826904296875,0.05413818359375,0.08526611328125
7,0.6932373046875,-0.35272216796875,-0.48980712890625,-0.3936767578125,0.8858642578125,0.3564453125,-0.14239501953125,-0.26043701171875,0.96807861328125,0.2305908203125,0.02252197265625,-0.09503173828125,0.99957275390625,0.0008544921875,0.0279541015625,-0.00286865234375,0.9862060546875,-0.1591796875,-0.0059814453125,0.04425048828125,0.836669921875,-0.53826904296875,0.05413818359375,0.08526611328125
8,0.6934814453125,-0.3526611328125,-0.4898681640625,-0.393310546875,0.88592529296875,0.3560791015625,-0.14251708984375,-0.26068115234375,0.9681396484375,0.23028564453125,0.0224609375,-0.0953369140625,0.99957275390625,0.00048828125,0.0279541015625,-0.003173828125,0.98614501953125,-0.15948486328125,-0.00592041015625,0.0439453125,0.83648681640625,-0.53851318359375,0.05438232421875,0.08502197265625
9,0.6934814453125,-0.3526611328125,-0.4898681640625,-0.393310546875,0.88592529296875,0.3560791015625,-0.14251708984375,-0.26068115234375,0.9681396484375,0.23028564453125,0.0224609375,-0.0953369140625,0.99957275390625,0.00048828125,0.0279541015625,-0.003173828125,0.98614501953125,-0.15948486328125,-0.00592041015625,0.0439453125,0.83648681640625,-0.53851318359375,0.05438232421875,0.08502197265625
