timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87939453125,-0.03570556640625,-0.44085693359375,-0.1759033203125,0.86962890625,0.43115234375,0.17523193359375,-0.16436767578125,-0.160400390625,-0.15533447265625,0.9715576171875,0.0782470703125,-0.1337890625,0.18951416015625,0.9139404296875,-0.3328857421875,-0.1051025390625,0.14276123046875,0.96942138671875,-0.16943359375,0.0245361328125,0.029296875,0.986083984375,-0.16156005859375
1,0.87939453125,-0.03570556640625,-0.44085693359375,-0.1759033203125,0.86962890625,0.43115234375,0.17523193359375,-0.16436767578125,-0.160400390625,-0.15533447265625,0.9715576171875,0.0782470703125,-0.1337890625,0.18951416015625,0.9139404296875,-0.3328857421875,-0.1051025390625,0.14276123046875,0.96942138671875,-0.16943359375,0.0245361328125,0.029296875,0.986083984375,-0.16156005859375
2,0.87939453125,-0.03570556640625,-0.44085693359375,-0.1759033203125,0.86962890625,0.43115234375,0.17523193359375,-0.16436767578125,-0.160400390625,-0.15533447265625,0.9715576171875,0.0782470703125,-0.1334228515625,0.18865966796875,0.9141845703125,-0.33282470703125,-0.1051025390625,0.14276123046875,0.96942138671875,-0.16943359375,0.02459716796875,0.02850341796875,0.98614501953125,-0.16143798828125
3,0.87945556640625,-0.03582763671875,-0.4410400390625,-0.17523193359375,0.86956787109375,0.43133544921875,0.17510986328125,-0.1644287109375,-0.160400390625,-0.15533447265625,0.9715576171875,0.0782470703125,-0.1337890625,0.18927001953125,0.9139404296875,-0.3330078125,-0.1053466796875,0.14337158203125,0.96929931640625,-0.16961669921875,0.0242919921875,0.02911376953125,0.986083984375,-0.16168212890625
4,0.87945556640625,-0.03582763671875,-0.4410400390625,-0.17523193359375,0.86956787109375,0.43133544921875,0.17510986328125,-0.1644287109375,-0.160400390625,-0.15533447265625,0.9715576171875,0.0782470703125,-0.1337890625,0.18927001953125,0.9139404296875,-0.3330078125,-0.10546875,0.1427001953125,0.9693603515625,-0.1695556640625,0.0242919921875,0.02911376953125,0.986083984375,-0.16168212890625
5,0.87945556640625,-0.03582763671875,-0.4410400390625,-0.17523193359375,0.86956787109375,0.43133544921875,0.17510986328125,-0.1644287109375,-0.160400390625,-0.15533447265625,0.9715576171875,0.0782470703125,-0.1337890625,0.18927001953125,0.9139404296875,-0.3330078125,-0.10546875,0.1427001953125,0.9693603515625,-0.1695556640625,0.0242919921875,0.02911376953125,0.986083984375,-0.16168212890625
6,0.87945556640625,-0.03582763671875,-0.4410400390625,-0.17523193359375,0.86956787109375,0.43133544921875,0.17510986328125,-0.1644287109375,-0.160400390625,-0.15533447265625,0.9715576171875,0.0782470703125,-0.1337890625,0.18927001953125,0.9139404296875,-0.3330078125,-0.10546875,0.1427001953125,0.9693603515625,-0.1695556640625,0.0242919921875,0.02911376953125,0.986083984375,-0.16168212890625
7,0.87945556640625,-0.03582763671875,-0.4410400390625,-0.17523193359375,0.86956787109375,0.43133544921875,0.17510986328125,-0.1644287109375,-0.160400390625,-0.15533447265625,0.9715576171875,0.0782470703125,-0.13372802734375,0.1885986328125,0.91412353515625,-0.33294677734375,-0.10546875,0.1427001953125,0.9693603515625,-0.1695556640625,0.02423095703125,0.0284423828125,0.98614501953125,-0.16156005859375
8,0.87945556640625,-0.035888671875,-0.441162109375,-0.17474365234375,0.86962890625,0.43121337890625,0.175048828125,-0.16448974609375,-0.160400390625,-0.15545654296875,0.9715576171875,0.078125,-0.13397216796875,0.18902587890625,0.9139404296875,-0.33306884765625,-0.10565185546875,0.14312744140625,0.96923828125,-0.16973876953125,0.0240478515625,0.02886962890625,0.986083984375,-0.1617431640625
9,0.87945556640625,-0.035888671875,-0.441162109375,-0.17474365234375,0.86962890625,0.43121337890625,0.175048828125,-0.16448974609375,-0.160400390625,-0.15545654296875,0.9715576171875,0.078125,-0.13397216796875,0.18902587890625,0.9139404296875,-0.33306884765625,-0.10565185546875,0.14312744140625,0.96923828125,-0.16973876953125,0.0240478515625,0.02886962890625,0.986083984375,-0.1617431640625
