timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93035888671875,-0.04779052734375,-0.3236083984375,-0.16534423828125,0.9014892578125,0.342041015625,-0.00225830078125,-0.26495361328125,0.95611572265625,0.2694091796875,-0.09552001953125,-0.0640869140625,0.9786376953125,-0.05828857421875,-0.19390869140625,-0.03387451171875,0.90570068359375,-0.320068359375,-0.24163818359375,-0.13714599609375,0.82672119140625,-0.552001953125,-0.107421875,0.014404296875
1,0.93035888671875,-0.04779052734375,-0.3236083984375,-0.16534423828125,0.9014892578125,0.342041015625,-0.00225830078125,-0.26495361328125,0.95611572265625,0.2694091796875,-0.09552001953125,-0.0640869140625,0.9786376953125,-0.05828857421875,-0.19390869140625,-0.03387451171875,0.90570068359375,-0.320068359375,-0.24163818359375,-0.13714599609375,0.82672119140625,-0.552001953125,-0.107421875,0.014404296875
2,0.93035888671875,-0.04779052734375,-0.3236083984375,-0.16534423828125,0.9014892578125,0.342041015625,-0.00225830078125,-0.26495361328125,0.95611572265625,0.2694091796875,-0.09552001953125,-0.0640869140625,0.9786376953125,-0.05828857421875,-0.19390869140625,-0.03387451171875,0.90570068359375,-0.320068359375,-0.24163818359375,-0.13714599609375,0.82672119140625,-0.552001953125,-0.107421875,0.014404296875
3,0.93035888671875,-0.04779052734375,-0.3236083984375,-0.16534423828125,0.9014892578125,0.342041015625,-0.00225830078125,-0.26495361328125,0.95623779296875,0.2691650390625,-0.0947265625,-0.064208984375,0.9786376953125,-0.05828857421875,-0.19390869140625,-0.03387451171875,0.90570068359375,-0.320068359375,-0.24163818359375,-0.13714599609375,0.82672119140625,-0.552001953125,-0.107421875,0.014404296875
4,0.93060302734375,-0.048095703125,-0.3228759765625,-0.1651611328125,0.90130615234375,0.342529296875,-0.0029296875,-0.2650146484375,0.9560546875,0.26947021484375,-0.095458984375,-0.0643310546875,0.978759765625,-0.0582275390625,-0.19329833984375,-0.03399658203125,0.90557861328125,-0.31976318359375,-0.24212646484375,-0.1378173828125,0.8267822265625,-0.55181884765625,-0.1077880859375,0.01373291015625
5,0.93060302734375,-0.048095703125,-0.3228759765625,-0.1651611328125,0.90130615234375,0.342529296875,-0.001708984375,-0.26495361328125,0.9560546875,0.26947021484375,-0.095458984375,-0.0643310546875,0.978759765625,-0.0582275390625,-0.19329833984375,-0.03399658203125,0.90594482421875,-0.31976318359375,-0.24066162109375,-0.13763427734375,0.826904296875,-0.55169677734375,-0.10748291015625,0.01361083984375
6,0.93060302734375,-0.048095703125,-0.3228759765625,-0.1651611328125,0.90130615234375,0.342529296875,-0.001708984375,-0.26495361328125,0.9560546875,0.26947021484375,-0.095458984375,-0.0643310546875,0.978759765625,-0.0582275390625,-0.19329833984375,-0.03399658203125,0.90594482421875,-0.31976318359375,-0.24066162109375,-0.13763427734375,0.826904296875,-0.55169677734375,-0.10748291015625,0.01361083984375
7,0.93060302734375,-0.048095703125,-0.3228759765625,-0.1651611328125,0.90130615234375,0.342529296875,-0.001708984375,-0.26495361328125,0.9560546875,0.26947021484375,-0.095458984375,-0.0643310546875,0.978759765625,-0.0582275390625,-0.19329833984375,-0.03399658203125,0.90594482421875,-0.31976318359375,-0.24066162109375,-0.13763427734375,0.826904296875,-0.55169677734375,-0.10748291015625,0.01361083984375
8,0.93060302734375,-0.048095703125,-0.3228759765625,-0.1651611328125,0.90130615234375,0.342529296875,-0.001708984375,-0.26495361328125,0.9560546875,0.26947021484375,-0.095458984375,-0.0643310546875,0.978759765625,-0.0582275390625,-0.19329833984375,-0.03399658203125,0.90594482421875,-0.31976318359375,-0.24066162109375,-0.13763427734375,0.826904296875,-0.55169677734375,-0.10748291015625,0.01361083984375
9,0.93060302734375,-0.048095703125,-0.3228759765625,-0.1651611328125,0.90130615234375,0.342529296875,-0.001708984375,-0.26495361328125,0.956298828125,0.26898193359375,-0.09466552734375,-0.06390380859375,0.978759765625,-0.0582275390625,-0.19329833984375,-0.03399658203125,0.90594482421875,-0.31976318359375,-0.24066162109375,-0.13763427734375,0.826904296875,-0.55169677734375,-0.10748291015625,0.01361083984375
