timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.905029296875,-0.0633544921875,-0.14044189453125,-0.3963623046875,0.69866943359375,0.44549560546875,0.26593017578125,0.492431640625,-0.093994140625,-0.69891357421875,0.7037353515625,0.08551025390625,0.0584716796875,-0.843505859375,0.53338623046875,0.0223388671875,0.217529296875,0.71563720703125,-0.66168212890625,-0.05133056640625,-0.16595458984375,-0.3211669921875,0.9195556640625,0.15380859375
1,0.90496826171875,-0.06329345703125,-0.14044189453125,-0.396484375,0.69866943359375,0.4454345703125,0.2659912109375,0.4925537109375,-0.093994140625,-0.69903564453125,0.70367431640625,0.08544921875,0.05841064453125,-0.84356689453125,0.5333251953125,0.0223388671875,0.21759033203125,0.7156982421875,-0.66156005859375,-0.05126953125,-0.16595458984375,-0.32135009765625,0.91949462890625,0.1536865234375
2,0.90496826171875,-0.06329345703125,-0.14044189453125,-0.396484375,0.69873046875,0.4454345703125,0.2659912109375,0.492431640625,-0.093994140625,-0.69903564453125,0.70367431640625,0.08544921875,0.05841064453125,-0.84356689453125,0.5333251953125,0.0223388671875,0.21759033203125,0.7156982421875,-0.66156005859375,-0.05126953125,-0.166015625,-0.3211669921875,0.9195556640625,0.15374755859375
3,0.90496826171875,-0.06329345703125,-0.14044189453125,-0.396484375,0.69873046875,0.4454345703125,0.2659912109375,0.492431640625,-0.093994140625,-0.69903564453125,0.70367431640625,0.08544921875,0.05841064453125,-0.84356689453125,0.5333251953125,0.0223388671875,0.2176513671875,0.7156982421875,-0.66162109375,-0.05126953125,-0.166015625,-0.3211669921875,0.9195556640625,0.15374755859375
4,0.90496826171875,-0.06329345703125,-0.14044189453125,-0.396484375,0.69873046875,0.4454345703125,0.2659912109375,0.492431640625,-0.093994140625,-0.69903564453125,0.70367431640625,0.08544921875,0.05841064453125,-0.84356689453125,0.5333251953125,0.0223388671875,0.2176513671875,0.7156982421875,-0.66162109375,-0.05126953125,-0.166015625,-0.3211669921875,0.9195556640625,0.15374755859375
5,0.90496826171875,-0.06329345703125,-0.14044189453125,-0.396484375,0.69873046875,0.4454345703125,0.2659912109375,0.492431640625,-0.093994140625,-0.69903564453125,0.70367431640625,0.08544921875,0.05841064453125,-0.84356689453125,0.5333251953125,0.0223388671875,0.2176513671875,0.7156982421875,-0.66162109375,-0.05126953125,-0.166015625,-0.3211669921875,0.9195556640625,0.15374755859375
6,0.90496826171875,-0.06317138671875,-0.14044189453125,-0.39654541015625,0.69879150390625,0.4453125,0.2659912109375,0.49249267578125,-0.09417724609375,-0.698974609375,0.70367431640625,0.0853271484375,0.0582275390625,-0.84356689453125,0.53326416015625,0.02227783203125,0.21771240234375,0.7156982421875,-0.66156005859375,-0.0511474609375,-0.166015625,-0.32122802734375,0.9195556640625,0.15362548828125
7,0.90496826171875,-0.06317138671875,-0.14044189453125,-0.39654541015625,0.69879150390625,0.4453125,0.2659912109375,0.49249267578125,-0.09417724609375,-0.698974609375,0.70367431640625,0.0853271484375,0.0582275390625,-0.84356689453125,0.53326416015625,0.02227783203125,0.21771240234375,0.7156982421875,-0.66156005859375,-0.0511474609375,-0.166015625,-0.32122802734375,0.9195556640625,0.15362548828125
8,0.90496826171875,-0.06317138671875,-0.14044189453125,-0.39654541015625,0.6988525390625,0.44525146484375,0.2659912109375,0.49249267578125,-0.09417724609375,-0.698974609375,0.70367431640625,0.0853271484375,0.0582275390625,-0.84356689453125,0.53326416015625,0.02227783203125,0.21771240234375,0.7156982421875,-0.66156005859375,-0.0511474609375,-0.16607666015625,-0.3211669921875,0.9195556640625,0.15374755859375
9,0.90496826171875,-0.06317138671875,-0.14044189453125,-0.39654541015625,0.6988525390625,0.44525146484375,0.2659912109375,0.49249267578125,-0.09417724609375,-0.698974609375,0.70367431640625,0.0853271484375,0.0582275390625,-0.84356689453125,0.53326416015625,0.02227783203125,0.2177734375,0.7156982421875,-0.66156005859375,-0.05126953125,-0.16607666015625,-0.3211669921875,0.9195556640625,0.15374755859375
