timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.988037109375,-0.08746337890625,0.1114501953125,0.0606689453125,0.911865234375,0.27691650390625,-0.12548828125,-0.275634765625,0.9930419921875,0.101318359375,0.03271484375,0.0499267578125,0.98480224609375,0.1085205078125,-0.01611328125,0.13421630859375,0.94305419921875,-0.15594482421875,-0.11358642578125,0.270751953125,0.97650146484375,-0.18408203125,-0.0184326171875,0.11016845703125
1,0.988037109375,-0.08746337890625,0.1114501953125,0.0606689453125,0.911865234375,0.27691650390625,-0.12548828125,-0.275634765625,0.9930419921875,0.101318359375,0.03271484375,0.0499267578125,0.98480224609375,0.1085205078125,-0.01605224609375,0.13427734375,0.94305419921875,-0.15594482421875,-0.11358642578125,0.270751953125,0.97650146484375,-0.18408203125,-0.0184326171875,0.11016845703125
2,0.988037109375,-0.08746337890625,0.111328125,0.0606689453125,0.91180419921875,0.27703857421875,-0.12548828125,-0.275634765625,0.9930419921875,0.101318359375,0.0328369140625,0.0499267578125,0.98480224609375,0.1085205078125,-0.01593017578125,0.13427734375,0.943115234375,-0.1558837890625,-0.11346435546875,0.270751953125,0.97650146484375,-0.18408203125,-0.018310546875,0.11016845703125
3,0.988037109375,-0.08746337890625,0.111328125,0.0606689453125,0.91180419921875,0.27703857421875,-0.12548828125,-0.275634765625,0.9930419921875,0.10125732421875,0.032958984375,0.0499267578125,0.98480224609375,0.1085205078125,-0.01593017578125,0.13427734375,0.943115234375,-0.1558837890625,-0.11346435546875,0.270751953125,0.97650146484375,-0.18408203125,-0.018310546875,0.11016845703125
4,0.988037109375,-0.08746337890625,0.111328125,0.0606689453125,0.91180419921875,0.27703857421875,-0.12548828125,-0.275634765625,0.9930419921875,0.10125732421875,0.032958984375,0.0499267578125,0.98480224609375,0.1085205078125,-0.01593017578125,0.13427734375,0.943115234375,-0.1558837890625,-0.11346435546875,0.270751953125,0.97650146484375,-0.18402099609375,-0.01824951171875,0.11029052734375
5,0.988037109375,-0.08746337890625,0.111328125,0.0606689453125,0.91180419921875,0.27703857421875,-0.12548828125,-0.275634765625,0.9930419921875,0.10125732421875,0.032958984375,0.0499267578125,0.98480224609375,0.1085205078125,-0.01593017578125,0.13427734375,0.943115234375,-0.1558837890625,-0.11346435546875,0.270751953125,0.97650146484375,-0.18402099609375,-0.01824951171875,0.11029052734375
6,0.988037109375,-0.08746337890625,0.111328125,0.0606689453125,0.91180419921875,0.27703857421875,-0.12548828125,-0.275634765625,0.9930419921875,0.10125732421875,0.032958984375,0.0499267578125,0.98480224609375,0.1085205078125,-0.01593017578125,0.13427734375,0.94305419921875,-0.1558837890625,-0.11334228515625,0.27081298828125,0.97650146484375,-0.18402099609375,-0.01824951171875,0.11029052734375
7,0.988037109375,-0.08746337890625,0.11126708984375,0.06060791015625,0.911865234375,0.2769775390625,-0.12542724609375,-0.275634765625,0.9930419921875,0.10125732421875,0.03302001953125,0.04998779296875,0.98480224609375,0.10845947265625,-0.0157470703125,0.13433837890625,0.94305419921875,-0.1558837890625,-0.11328125,0.2708740234375,0.97650146484375,-0.18402099609375,-0.01824951171875,0.1103515625
8,0.988037109375,-0.08746337890625,0.11126708984375,0.06060791015625,0.911865234375,0.27703857421875,-0.12542724609375,-0.275634765625,0.9930419921875,0.10125732421875,0.03302001953125,0.04998779296875,0.98480224609375,0.10845947265625,-0.0157470703125,0.13433837890625,0.94305419921875,-0.1558837890625,-0.11328125,0.2708740234375,0.97650146484375,-0.18402099609375,-0.01824951171875,0.1103515625
9,0.988037109375,-0.08746337890625,0.11126708984375,0.06060791015625,0.911865234375,0.27703857421875,-0.12542724609375,-0.275634765625,0.9930419921875,0.1011962890625,0.03326416015625,0.0499267578125,0.98480224609375,0.10845947265625,-0.0157470703125,0.13433837890625,0.94305419921875,-0.1558837890625,-0.11328125,0.2708740234375,0.97650146484375,-0.18402099609375,-0.01824951171875,0.1103515625
