timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79779052734375,-0.0452880859375,-0.59234619140625,-0.10284423828125,0.84014892578125,0.3973388671875,-0.03692626953125,-0.36712646484375,0.93792724609375,0.34197998046875,-0.0250244140625,-0.05108642578125,0.98406982421875,0.15985107421875,-0.06005859375,0.04913330078125,0.99212646484375,-0.0146484375,-0.0843505859375,0.0909423828125,0.7489013671875,-0.64752197265625,0.13641357421875,0.03411865234375
1,0.798095703125,-0.04547119140625,-0.5919189453125,-0.10260009765625,0.8402099609375,0.39752197265625,-0.03704833984375,-0.36676025390625,0.93792724609375,0.342041015625,-0.02557373046875,-0.05126953125,0.9840087890625,0.15985107421875,-0.060546875,0.04888916015625,0.99212646484375,-0.01470947265625,-0.08477783203125,0.090576171875,0.74896240234375,-0.6474609375,0.13629150390625,0.0335693359375
2,0.798095703125,-0.04547119140625,-0.5919189453125,-0.10260009765625,0.8402099609375,0.39752197265625,-0.03704833984375,-0.36676025390625,0.93792724609375,0.342041015625,-0.02484130859375,-0.05078125,0.9840087890625,0.15985107421875,-0.060546875,0.04888916015625,0.99212646484375,-0.0145263671875,-0.08428955078125,0.091064453125,0.74896240234375,-0.6474609375,0.13629150390625,0.0335693359375
3,0.798095703125,-0.04547119140625,-0.5919189453125,-0.10260009765625,0.8402099609375,0.39752197265625,-0.03704833984375,-0.36676025390625,0.93792724609375,0.342041015625,-0.02484130859375,-0.05078125,0.9840087890625,0.15985107421875,-0.060546875,0.04888916015625,0.99212646484375,-0.0145263671875,-0.08428955078125,0.091064453125,0.74896240234375,-0.6474609375,0.13629150390625,0.0335693359375
4,0.798095703125,-0.04547119140625,-0.5919189453125,-0.10260009765625,0.8402099609375,0.39752197265625,-0.03704833984375,-0.36676025390625,0.93792724609375,0.342041015625,-0.02484130859375,-0.05078125,0.9840087890625,0.15985107421875,-0.060546875,0.04888916015625,0.99212646484375,-0.0145263671875,-0.08428955078125,0.091064453125,0.74896240234375,-0.6474609375,0.13629150390625,0.0335693359375
5,0.798095703125,-0.04547119140625,-0.5919189453125,-0.10260009765625,0.8402099609375,0.39752197265625,-0.03704833984375,-0.36676025390625,0.93792724609375,0.342041015625,-0.02484130859375,-0.05078125,0.9840087890625,0.15985107421875,-0.060546875,0.04888916015625,0.99212646484375,-0.0145263671875,-0.08428955078125,0.091064453125,0.74896240234375,-0.6474609375,0.13629150390625,0.0335693359375
6,0.798095703125,-0.04547119140625,-0.5919189453125,-0.10260009765625,0.8402099609375,0.39752197265625,-0.03704833984375,-0.36676025390625,0.93792724609375,0.342041015625,-0.02484130859375,-0.05078125,0.98406982421875,0.15997314453125,-0.059814453125,0.04901123046875,0.99212646484375,-0.0145263671875,-0.08428955078125,0.091064453125,0.7491455078125,-0.64727783203125,0.13641357421875,0.03375244140625
7,0.79840087890625,-0.04547119140625,-0.59149169921875,-0.10247802734375,0.84033203125,0.39752197265625,-0.0369873046875,-0.366455078125,0.93792724609375,0.342041015625,-0.025390625,-0.05072021484375,0.9840087890625,0.159912109375,-0.06036376953125,0.0489501953125,0.99212646484375,-0.0146484375,-0.08477783203125,0.0909423828125,0.74920654296875,-0.64727783203125,0.1361083984375,0.03326416015625
8,0.79840087890625,-0.04547119140625,-0.59149169921875,-0.10247802734375,0.84033203125,0.39752197265625,-0.0369873046875,-0.366455078125,0.93792724609375,0.34210205078125,-0.02459716796875,-0.05059814453125,0.9840087890625,0.159912109375,-0.06036376953125,0.0489501953125,0.99212646484375,-0.0145263671875,-0.08428955078125,0.0909423828125,0.74920654296875,-0.64727783203125,0.1361083984375,0.03326416015625
9,0.79840087890625,-0.04547119140625,-0.59149169921875,-0.10247802734375,0.84033203125,0.39752197265625,-0.0369873046875,-0.366455078125,0.93792724609375,0.34210205078125,-0.02459716796875,-0.05059814453125,0.9840087890625,0.159912109375,-0.06036376953125,0.0489501953125,0.99212646484375,-0.0145263671875,-0.08428955078125,0.0909423828125,0.74920654296875,-0.64727783203125,0.1361083984375,0.03326416015625
