timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1419677734375,-0.88848876953125,-0.04443359375,-0.43402099609375,0.75262451171875,0.3341064453125,-0.1385498046875,-0.55010986328125,0.9425048828125,0.2547607421875,-0.045166015625,-0.21136474609375,0.98870849609375,0.1490478515625,0.00909423828125,0.01031494140625,0.99786376953125,-0.06024169921875,-0.02423095703125,0.00628662109375,-0.70819091796875,0.58953857421875,-0.08489990234375,-0.37896728515625
1,0.1419677734375,-0.88848876953125,-0.04443359375,-0.43402099609375,0.75299072265625,0.3343505859375,-0.1383056640625,-0.549560546875,0.9425048828125,0.2547607421875,-0.045166015625,-0.21136474609375,0.98870849609375,0.1490478515625,0.00909423828125,0.01031494140625,0.99786376953125,-0.0599365234375,-0.0240478515625,0.00701904296875,-0.70819091796875,0.58953857421875,-0.08489990234375,-0.37896728515625
2,0.1419677734375,-0.88848876953125,-0.04443359375,-0.43402099609375,0.75299072265625,0.3343505859375,-0.1383056640625,-0.549560546875,0.9425048828125,0.2547607421875,-0.045166015625,-0.21136474609375,0.98870849609375,0.1490478515625,0.00909423828125,0.01031494140625,0.99786376953125,-0.0599365234375,-0.0240478515625,0.00701904296875,-0.70819091796875,0.58953857421875,-0.08489990234375,-0.37896728515625
3,0.1419677734375,-0.88848876953125,-0.04443359375,-0.43402099609375,0.75299072265625,0.3343505859375,-0.1383056640625,-0.549560546875,0.9425048828125,0.2547607421875,-0.045166015625,-0.21136474609375,0.98870849609375,0.1490478515625,0.00909423828125,0.01031494140625,0.99786376953125,-0.0599365234375,-0.0240478515625,0.00701904296875,-0.70819091796875,0.58953857421875,-0.08489990234375,-0.37896728515625
4,0.1419677734375,-0.88848876953125,-0.04443359375,-0.43402099609375,0.75299072265625,0.3343505859375,-0.1383056640625,-0.549560546875,0.9425048828125,0.2547607421875,-0.045166015625,-0.21136474609375,0.98870849609375,0.1490478515625,0.00909423828125,0.01031494140625,0.99786376953125,-0.0599365234375,-0.0240478515625,0.00701904296875,-0.70819091796875,0.58953857421875,-0.08489990234375,-0.37896728515625
5,0.142333984375,-0.88836669921875,-0.04425048828125,-0.43414306640625,0.75286865234375,0.334228515625,-0.138671875,-0.5496826171875,0.9425048828125,0.2545166015625,-0.04547119140625,-0.2115478515625,0.98876953125,0.1488037109375,0.00885009765625,0.01007080078125,0.99786376953125,-0.0601806640625,-0.02423095703125,0.0067138671875,-0.70819091796875,0.58978271484375,-0.08502197265625,-0.37860107421875
6,0.142333984375,-0.88836669921875,-0.04425048828125,-0.43414306640625,0.75286865234375,0.334228515625,-0.138671875,-0.5496826171875,0.9425048828125,0.2547607421875,-0.04534912109375,-0.21124267578125,0.98870849609375,0.14898681640625,0.00909423828125,0.01025390625,0.99786376953125,-0.0601806640625,-0.02423095703125,0.0067138671875,-0.708251953125,0.589599609375,-0.08544921875,-0.378662109375
7,0.142333984375,-0.88836669921875,-0.04425048828125,-0.43414306640625,0.7530517578125,0.33465576171875,-0.138427734375,-0.54925537109375,0.9425048828125,0.2547607421875,-0.04534912109375,-0.21124267578125,0.98870849609375,0.14898681640625,0.00909423828125,0.01025390625,0.99786376953125,-0.05999755859375,-0.0238037109375,0.0069580078125,-0.708251953125,0.589599609375,-0.08544921875,-0.378662109375
8,0.142333984375,-0.88836669921875,-0.04425048828125,-0.43414306640625,0.7530517578125,0.33465576171875,-0.138427734375,-0.54925537109375,0.9425048828125,0.2547607421875,-0.04534912109375,-0.21124267578125,0.98870849609375,0.14898681640625,0.00909423828125,0.01025390625,0.99786376953125,-0.05999755859375,-0.0238037109375,0.0069580078125,-0.708251953125,0.589599609375,-0.08544921875,-0.378662109375
9,0.142333984375,-0.88836669921875,-0.04425048828125,-0.43414306640625,0.7530517578125,0.33465576171875,-0.138427734375,-0.54925537109375,0.9425048828125,0.2547607421875,-0.04534912109375,-0.21124267578125,0.98870849609375,0.14898681640625,0.00909423828125,0.01025390625,0.99786376953125,-0.05999755859375,-0.0238037109375,0.0069580078125,-0.708251953125,0.589599609375,-0.08544921875,-0.378662109375
