timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99151611328125,-0.04705810546875,-0.1199951171875,-0.0133056640625,0.85595703125,0.322509765625,-0.228271484375,-0.333251953125,-0.0682373046875,-0.25335693359375,0.963623046875,-0.05035400390625,-0.0245361328125,-0.18084716796875,0.96673583984375,-0.178955078125,0.22955322265625,0.22833251953125,-0.94482421875,-0.049560546875,0.18804931640625,0.0809326171875,-0.96807861328125,-0.14434814453125
1,0.99151611328125,-0.04705810546875,-0.1199951171875,-0.0133056640625,0.85595703125,0.322509765625,-0.228271484375,-0.333251953125,-0.0682373046875,-0.25335693359375,0.963623046875,-0.05035400390625,-0.0245361328125,-0.18084716796875,0.96673583984375,-0.178955078125,0.22955322265625,0.22833251953125,-0.94482421875,-0.049560546875,0.18804931640625,0.0809326171875,-0.96807861328125,-0.14434814453125
2,0.99151611328125,-0.04705810546875,-0.1199951171875,-0.0133056640625,0.85595703125,0.322509765625,-0.228271484375,-0.333251953125,-0.0682373046875,-0.25335693359375,0.963623046875,-0.05035400390625,-0.0245361328125,-0.18084716796875,0.96673583984375,-0.178955078125,0.22955322265625,0.22833251953125,-0.94482421875,-0.049560546875,0.18804931640625,0.0809326171875,-0.96807861328125,-0.14434814453125
3,0.99151611328125,-0.04705810546875,-0.1199951171875,-0.0133056640625,0.85595703125,0.322509765625,-0.228271484375,-0.333251953125,-0.06829833984375,-0.25347900390625,0.96356201171875,-0.05059814453125,-0.0245361328125,-0.18084716796875,0.96673583984375,-0.178955078125,0.22955322265625,0.22833251953125,-0.94482421875,-0.049560546875,0.18804931640625,0.0809326171875,-0.96807861328125,-0.14434814453125
4,0.99151611328125,-0.04705810546875,-0.1199951171875,-0.0133056640625,0.85626220703125,0.32232666015625,-0.22796630859375,-0.33294677734375,-0.06829833984375,-0.25347900390625,0.96356201171875,-0.05059814453125,-0.024658203125,-0.1810302734375,0.9666748046875,-0.1790771484375,0.2296142578125,0.228271484375,-0.94482421875,-0.04937744140625,0.18817138671875,0.0809326171875,-0.96807861328125,-0.1441650390625
5,0.99151611328125,-0.0472412109375,-0.11981201171875,-0.01324462890625,0.85614013671875,0.322509765625,-0.22808837890625,-0.3330078125,-0.06805419921875,-0.25341796875,0.963623046875,-0.05047607421875,-0.02447509765625,-0.180908203125,0.96673583984375,-0.17889404296875,0.2293701171875,0.228271484375,-0.94482421875,-0.04949951171875,0.18798828125,0.0809326171875,-0.96807861328125,-0.14434814453125
6,0.99151611328125,-0.0472412109375,-0.11981201171875,-0.01324462890625,0.85614013671875,0.322509765625,-0.22808837890625,-0.3330078125,-0.06805419921875,-0.25341796875,0.963623046875,-0.05047607421875,-0.02447509765625,-0.180908203125,0.96673583984375,-0.17889404296875,0.2293701171875,0.228271484375,-0.94482421875,-0.04949951171875,0.18798828125,0.0809326171875,-0.96807861328125,-0.14434814453125
7,0.99151611328125,-0.0472412109375,-0.11981201171875,-0.01324462890625,0.85614013671875,0.322509765625,-0.22808837890625,-0.3330078125,-0.06805419921875,-0.25341796875,0.963623046875,-0.05047607421875,-0.02447509765625,-0.180908203125,0.96673583984375,-0.17889404296875,0.2293701171875,0.228271484375,-0.94482421875,-0.04949951171875,0.18798828125,0.0809326171875,-0.96807861328125,-0.14434814453125
8,0.99151611328125,-0.0472412109375,-0.11981201171875,-0.01324462890625,0.85614013671875,0.322509765625,-0.22808837890625,-0.3330078125,-0.06805419921875,-0.25341796875,0.963623046875,-0.05047607421875,-0.02447509765625,-0.180908203125,0.96673583984375,-0.17889404296875,0.2293701171875,0.228271484375,-0.94482421875,-0.04949951171875,0.18798828125,0.0809326171875,-0.96807861328125,-0.14434814453125
9,0.99151611328125,-0.0472412109375,-0.11981201171875,-0.01324462890625,0.85638427734375,0.32257080078125,-0.22747802734375,-0.3326416015625,-0.06787109375,-0.25341796875,0.963623046875,-0.05047607421875,-0.0244140625,-0.18096923828125,0.96673583984375,-0.17889404296875,0.2293701171875,0.228271484375,-0.94482421875,-0.04949951171875,0.18798828125,0.08099365234375,-0.96807861328125,-0.14434814453125
