timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.46563720703125,-0.8160400390625,0.1143798828125,-0.322509765625,0.65338134765625,0.40887451171875,-0.4476318359375,-0.45318603515625,0.8096923828125,0.36077880859375,-0.38720703125,-0.25341796875,0.66241455078125,0.337646484375,-0.6336669921875,-0.21337890625,0.8702392578125,0.03936767578125,-0.42901611328125,-0.23876953125,0.9423828125,-0.310302734375,-0.0257568359375,0.1219482421875
1,0.46563720703125,-0.8160400390625,0.1143798828125,-0.322509765625,0.65338134765625,0.40887451171875,-0.4476318359375,-0.45318603515625,0.8096923828125,0.36077880859375,-0.38720703125,-0.25341796875,0.66241455078125,0.337646484375,-0.6336669921875,-0.21337890625,0.8702392578125,0.0394287109375,-0.42913818359375,-0.23846435546875,0.9423828125,-0.310302734375,-0.0257568359375,0.1219482421875
2,0.46563720703125,-0.8160400390625,0.1143798828125,-0.322509765625,0.65338134765625,0.40887451171875,-0.4476318359375,-0.45318603515625,0.80975341796875,0.3609619140625,-0.3870849609375,-0.2530517578125,0.66241455078125,0.337646484375,-0.6336669921875,-0.21337890625,0.8702392578125,0.0394287109375,-0.42913818359375,-0.23846435546875,0.9423828125,-0.310302734375,-0.0257568359375,0.1219482421875
3,0.46563720703125,-0.8160400390625,0.1143798828125,-0.322509765625,0.65338134765625,0.40899658203125,-0.44775390625,-0.45306396484375,0.80975341796875,0.3609619140625,-0.3870849609375,-0.2530517578125,0.66241455078125,0.337646484375,-0.6336669921875,-0.21337890625,0.8702392578125,0.0394287109375,-0.42913818359375,-0.23846435546875,0.9423828125,-0.310302734375,-0.0257568359375,0.1219482421875
4,0.46563720703125,-0.8160400390625,0.1143798828125,-0.322509765625,0.65338134765625,0.40899658203125,-0.44775390625,-0.45306396484375,0.80975341796875,0.3609619140625,-0.3870849609375,-0.2530517578125,0.66241455078125,0.337646484375,-0.63372802734375,-0.21319580078125,0.8702392578125,0.0394287109375,-0.42913818359375,-0.23846435546875,0.94244384765625,-0.31011962890625,-0.02593994140625,0.12200927734375
5,0.4659423828125,-0.81591796875,0.1142578125,-0.32244873046875,0.65350341796875,0.40869140625,-0.44781494140625,-0.45294189453125,0.8099365234375,0.36065673828125,-0.38714599609375,-0.25299072265625,0.66259765625,0.33740234375,-0.6337890625,-0.2130126953125,0.87030029296875,0.0390625,-0.42913818359375,-0.2384033203125,0.94232177734375,-0.3104248046875,-0.02581787109375,0.1220703125
6,0.4659423828125,-0.81591796875,0.1142578125,-0.32244873046875,0.65350341796875,0.40869140625,-0.44781494140625,-0.45294189453125,0.8099365234375,0.36065673828125,-0.38714599609375,-0.25299072265625,0.66259765625,0.33740234375,-0.6337890625,-0.2130126953125,0.87030029296875,0.0390625,-0.42913818359375,-0.2384033203125,0.94232177734375,-0.3104248046875,-0.02581787109375,0.1220703125
7,0.4659423828125,-0.81591796875,0.1142578125,-0.32244873046875,0.65350341796875,0.40869140625,-0.44781494140625,-0.45294189453125,0.8099365234375,0.36065673828125,-0.38714599609375,-0.25299072265625,0.66259765625,0.33740234375,-0.6337890625,-0.2130126953125,0.87017822265625,0.03924560546875,-0.42926025390625,-0.2384033203125,0.94232177734375,-0.3104248046875,-0.02581787109375,0.1220703125
8,0.4659423828125,-0.81591796875,0.1142578125,-0.32244873046875,0.65350341796875,0.40869140625,-0.44781494140625,-0.45294189453125,0.80987548828125,0.3609619140625,-0.38702392578125,-0.25274658203125,0.66259765625,0.33740234375,-0.6337890625,-0.2130126953125,0.87017822265625,0.03924560546875,-0.42926025390625,-0.2384033203125,0.94232177734375,-0.3104248046875,-0.02581787109375,0.1220703125
9,0.4659423828125,-0.81591796875,0.1142578125,-0.32244873046875,0.65350341796875,0.408935546875,-0.44775390625,-0.45294189453125,0.80987548828125,0.3609619140625,-0.38702392578125,-0.25274658203125,0.66259765625,0.3375244140625,-0.63372802734375,-0.212890625,0.87017822265625,0.03924560546875,-0.42926025390625,-0.2384033203125,0.94232177734375,-0.3104248046875,-0.02581787109375,0.1220703125
