timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6466064453125,-0.62567138671875,-0.12371826171875,-0.4183349609375,0.4256591796875,0.287841796875,0.0516357421875,0.85626220703125,0.8697509765625,0.44805908203125,-0.20269775390625,0.0396728515625,0.699951171875,0.495849609375,-0.47686767578125,0.1915283203125,0.90863037109375,0.089599609375,-0.4072265625,0.02166748046875,0.93798828125,-0.3189697265625,-0.08673095703125,0.10394287109375
1,0.64654541015625,-0.62579345703125,-0.12384033203125,-0.41827392578125,0.4256591796875,0.2880859375,0.05145263671875,0.856201171875,0.8697509765625,0.4481201171875,-0.2025146484375,0.03961181640625,0.69989013671875,0.4959716796875,-0.4769287109375,0.1915283203125,0.90869140625,0.08966064453125,-0.40704345703125,0.02166748046875,0.93804931640625,-0.31890869140625,-0.08660888671875,0.10406494140625
2,0.64654541015625,-0.62579345703125,-0.12384033203125,-0.41827392578125,0.4256591796875,0.2880859375,0.05145263671875,0.856201171875,0.8697509765625,0.4481201171875,-0.2025146484375,0.03961181640625,0.69989013671875,0.4959716796875,-0.4769287109375,0.1915283203125,0.90863037109375,0.08984375,-0.40716552734375,0.021484375,0.93804931640625,-0.31890869140625,-0.08660888671875,0.10406494140625
3,0.64654541015625,-0.62579345703125,-0.12384033203125,-0.41827392578125,0.4256591796875,0.2880859375,0.05145263671875,0.856201171875,0.8697509765625,0.4481201171875,-0.2025146484375,0.03961181640625,0.69989013671875,0.4959716796875,-0.4769287109375,0.1915283203125,0.90863037109375,0.08984375,-0.40716552734375,0.021484375,0.93804931640625,-0.31890869140625,-0.08660888671875,0.10406494140625
4,0.64654541015625,-0.62579345703125,-0.12384033203125,-0.41827392578125,0.4256591796875,0.2880859375,0.05145263671875,0.856201171875,0.8697509765625,0.4481201171875,-0.2025146484375,0.03961181640625,0.69989013671875,0.4959716796875,-0.4769287109375,0.1915283203125,0.90863037109375,0.08984375,-0.40716552734375,0.021484375,0.93804931640625,-0.31890869140625,-0.08660888671875,0.10406494140625
5,0.64654541015625,-0.62579345703125,-0.12384033203125,-0.41827392578125,0.4256591796875,0.2880859375,0.05145263671875,0.856201171875,0.8697509765625,0.4481201171875,-0.2025146484375,0.03961181640625,0.69989013671875,0.4959716796875,-0.4769287109375,0.1915283203125,0.90863037109375,0.08984375,-0.40716552734375,0.021484375,0.93804931640625,-0.31890869140625,-0.08660888671875,0.10406494140625
6,0.646484375,-0.6258544921875,-0.12396240234375,-0.418212890625,0.42572021484375,0.2880859375,0.0513916015625,0.85614013671875,0.86962890625,0.44830322265625,-0.20269775390625,0.03948974609375,0.69989013671875,0.49603271484375,-0.47674560546875,0.19146728515625,0.90869140625,0.08990478515625,-0.406982421875,0.021484375,0.93792724609375,-0.31903076171875,-0.086669921875,0.10418701171875
7,0.646484375,-0.6258544921875,-0.12396240234375,-0.418212890625,0.42572021484375,0.2880859375,0.0513916015625,0.85614013671875,0.86962890625,0.44830322265625,-0.20269775390625,0.03948974609375,0.6998291015625,0.495849609375,-0.47711181640625,0.19134521484375,0.90863037109375,0.08966064453125,-0.4072265625,0.0213623046875,0.93792724609375,-0.31903076171875,-0.086669921875,0.10418701171875
8,0.646484375,-0.6258544921875,-0.12396240234375,-0.418212890625,0.42572021484375,0.2880859375,0.0513916015625,0.85614013671875,0.86962890625,0.44830322265625,-0.20269775390625,0.03948974609375,0.6998291015625,0.495849609375,-0.47711181640625,0.19134521484375,0.90863037109375,0.08966064453125,-0.4072265625,0.0213623046875,0.93792724609375,-0.31903076171875,-0.086669921875,0.10418701171875
9,0.646484375,-0.6258544921875,-0.12396240234375,-0.418212890625,0.42572021484375,0.2880859375,0.0513916015625,0.85614013671875,0.86962890625,0.44830322265625,-0.20269775390625,0.03948974609375,0.6998291015625,0.495849609375,-0.47711181640625,0.19134521484375,0.90863037109375,0.08966064453125,-0.4072265625,0.0213623046875,0.93792724609375,-0.31903076171875,-0.086669921875,0.10418701171875
