timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98699951171875,0.039306640625,-0.1541748046875,0.02252197265625,0.9498291015625,0.1993408203125,0.23895263671875,0.02911376953125,0.2833251953125,0.31280517578125,-0.88751220703125,0.1846923828125,0.0169677734375,-0.39404296875,0.8902587890625,-0.22747802734375,-0.13958740234375,-0.61212158203125,0.77789306640625,-0.0244140625,-0.10174560546875,-0.1834716796875,0.97723388671875,0.030029296875
1,0.98699951171875,0.039306640625,-0.1541748046875,0.02252197265625,0.9498291015625,0.1993408203125,0.23895263671875,0.02911376953125,0.2833251953125,0.31280517578125,-0.88751220703125,0.1846923828125,0.0169677734375,-0.39404296875,0.8902587890625,-0.22747802734375,-0.13958740234375,-0.61212158203125,0.77789306640625,-0.0244140625,-0.10174560546875,-0.1834716796875,0.97723388671875,0.030029296875
2,0.98699951171875,0.039306640625,-0.1541748046875,0.02252197265625,0.9498291015625,0.1993408203125,0.23895263671875,0.02911376953125,0.2833251953125,0.31280517578125,-0.88751220703125,0.1846923828125,0.01666259765625,-0.39404296875,0.89031982421875,-0.22747802734375,-0.13958740234375,-0.61212158203125,0.77789306640625,-0.0244140625,-0.10174560546875,-0.1834716796875,0.97723388671875,0.030029296875
3,0.98699951171875,0.039306640625,-0.1541748046875,0.02252197265625,0.9498291015625,0.1993408203125,0.23895263671875,0.02911376953125,0.283447265625,0.312744140625,-0.88751220703125,0.1846923828125,0.01666259765625,-0.39404296875,0.89031982421875,-0.22747802734375,-0.1397705078125,-0.612060546875,0.7779541015625,-0.0244140625,-0.10174560546875,-0.1834716796875,0.97723388671875,0.030029296875
4,0.98699951171875,0.03961181640625,-0.154052734375,0.02239990234375,0.95001220703125,0.1988525390625,0.23876953125,0.0289306640625,0.283447265625,0.31280517578125,-0.88739013671875,0.18499755859375,0.0167236328125,-0.3941650390625,0.89013671875,-0.227783203125,-0.13983154296875,-0.61212158203125,0.77783203125,-0.02471923828125,-0.1016845703125,-0.18359375,0.97723388671875,0.0296630859375
5,0.98699951171875,0.03961181640625,-0.154052734375,0.02239990234375,0.95001220703125,0.1988525390625,0.23876953125,0.0289306640625,0.283447265625,0.31280517578125,-0.88739013671875,0.18499755859375,0.0167236328125,-0.3941650390625,0.89013671875,-0.227783203125,-0.13983154296875,-0.61212158203125,0.77783203125,-0.02471923828125,-0.1016845703125,-0.18359375,0.97723388671875,0.0296630859375
6,0.98699951171875,0.03961181640625,-0.154052734375,0.02239990234375,0.95001220703125,0.1988525390625,0.23876953125,0.0289306640625,0.283447265625,0.31280517578125,-0.88739013671875,0.18499755859375,0.0167236328125,-0.3941650390625,0.89013671875,-0.227783203125,-0.13983154296875,-0.61212158203125,0.77783203125,-0.02471923828125,-0.101806640625,-0.183349609375,0.977294921875,0.029541015625
7,0.98699951171875,0.03961181640625,-0.154052734375,0.02239990234375,0.95001220703125,0.1988525390625,0.23876953125,0.0289306640625,0.283447265625,0.31280517578125,-0.88739013671875,0.18499755859375,0.0167236328125,-0.3941650390625,0.89013671875,-0.227783203125,-0.13983154296875,-0.61212158203125,0.77783203125,-0.02471923828125,-0.101806640625,-0.183349609375,0.977294921875,0.029541015625
8,0.98699951171875,0.03961181640625,-0.154052734375,0.02239990234375,0.95001220703125,0.1988525390625,0.23876953125,0.0289306640625,0.283447265625,0.31280517578125,-0.88739013671875,0.18499755859375,0.016845703125,-0.39404296875,0.89019775390625,-0.22784423828125,-0.13983154296875,-0.61212158203125,0.77783203125,-0.02471923828125,-0.101806640625,-0.183349609375,0.977294921875,0.029541015625
9,0.98699951171875,0.03961181640625,-0.154052734375,0.02239990234375,0.95001220703125,0.1988525390625,0.23876953125,0.0289306640625,0.2833251953125,0.31256103515625,-0.88751220703125,0.18511962890625,0.016845703125,-0.39404296875,0.89019775390625,-0.22784423828125,-0.13983154296875,-0.612060546875,0.77789306640625,-0.0247802734375,-0.101806640625,-0.183349609375,0.977294921875,0.029541015625
