timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6248779296875,-0.73779296875,-0.1328125,-0.21771240234375,0.69879150390625,0.5970458984375,-0.32598876953125,0.22100830078125,0.3875732421875,-0.17230224609375,0.88751220703125,0.17962646484375,0.6854248046875,-0.05712890625,0.68109130859375,0.25091552734375,0.45916748046875,-0.19281005859375,0.81103515625,0.3067626953125,-0.00958251953125,-0.17169189453125,0.968505859375,0.1798095703125
1,0.6248779296875,-0.73779296875,-0.1328125,-0.21771240234375,0.69879150390625,0.5970458984375,-0.32598876953125,0.22100830078125,0.3876953125,-0.17242431640625,0.887451171875,0.17974853515625,0.6854248046875,-0.05712890625,0.68109130859375,0.25091552734375,0.45916748046875,-0.19281005859375,0.81103515625,0.3067626953125,-0.00958251953125,-0.17169189453125,0.968505859375,0.1798095703125
2,0.6248779296875,-0.73779296875,-0.1328125,-0.21771240234375,0.69879150390625,0.5970458984375,-0.32598876953125,0.22100830078125,0.3876953125,-0.17242431640625,0.887451171875,0.17974853515625,0.6854248046875,-0.05712890625,0.68109130859375,0.25091552734375,0.45916748046875,-0.19281005859375,0.81103515625,0.3067626953125,-0.00958251953125,-0.17169189453125,0.968505859375,0.1798095703125
3,0.6248779296875,-0.73779296875,-0.1328125,-0.2177734375,0.69879150390625,0.5970458984375,-0.32611083984375,0.22100830078125,0.3876953125,-0.1724853515625,0.887451171875,0.17974853515625,0.6854248046875,-0.05712890625,0.68109130859375,0.25091552734375,0.4593505859375,-0.19287109375,0.8109130859375,0.3067626953125,-0.0093994140625,-0.17181396484375,0.968505859375,0.17987060546875
4,0.6248779296875,-0.73779296875,-0.1328125,-0.2177734375,0.69879150390625,0.5970458984375,-0.32611083984375,0.22100830078125,0.3876953125,-0.1724853515625,0.887451171875,0.17974853515625,0.685546875,-0.05712890625,0.6810302734375,0.25079345703125,0.4593505859375,-0.19287109375,0.8109130859375,0.3067626953125,-0.0093994140625,-0.17181396484375,0.968505859375,0.17987060546875
5,0.6248779296875,-0.73779296875,-0.1328125,-0.2177734375,0.69879150390625,0.5970458984375,-0.32611083984375,0.22100830078125,0.3876953125,-0.1724853515625,0.887451171875,0.17974853515625,0.685546875,-0.05712890625,0.6810302734375,0.25079345703125,0.4593505859375,-0.19287109375,0.8109130859375,0.3067626953125,-0.0093994140625,-0.17181396484375,0.968505859375,0.17987060546875
6,0.6248779296875,-0.73779296875,-0.1328125,-0.2177734375,0.69879150390625,0.5970458984375,-0.32611083984375,0.22100830078125,0.38787841796875,-0.17242431640625,0.887451171875,0.17938232421875,0.685546875,-0.05712890625,0.6810302734375,0.25079345703125,0.4593505859375,-0.19287109375,0.8109130859375,0.3067626953125,-0.0093994140625,-0.17181396484375,0.968505859375,0.17987060546875
7,0.6248779296875,-0.73779296875,-0.1328125,-0.2177734375,0.69879150390625,0.5970458984375,-0.32611083984375,0.22100830078125,0.38787841796875,-0.17242431640625,0.887451171875,0.17938232421875,0.685546875,-0.05712890625,0.6810302734375,0.25079345703125,0.4593505859375,-0.19287109375,0.8109130859375,0.3067626953125,-0.0093994140625,-0.17181396484375,0.968505859375,0.17987060546875
8,0.6248779296875,-0.73779296875,-0.1328125,-0.2177734375,0.69879150390625,0.5970458984375,-0.32611083984375,0.22100830078125,0.38787841796875,-0.17242431640625,0.887451171875,0.17938232421875,0.685546875,-0.05712890625,0.6810302734375,0.25079345703125,0.4593505859375,-0.19287109375,0.8109130859375,0.3067626953125,-0.0093994140625,-0.17181396484375,0.968505859375,0.17987060546875
9,0.6246337890625,-0.73809814453125,-0.13275146484375,-0.21759033203125,0.69891357421875,0.5968017578125,-0.3262939453125,0.220703125,0.3878173828125,-0.172119140625,0.887451171875,0.1796875,0.6854248046875,-0.05670166015625,0.68109130859375,0.2509765625,0.45941162109375,-0.19268798828125,0.81097412109375,0.30670166015625,-0.0093994140625,-0.17181396484375,0.96844482421875,0.1800537109375
