timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.691162109375,-0.30401611328125,-0.45947265625,-0.46759033203125,0.68951416015625,0.6776123046875,0.23077392578125,0.10992431640625,0.59027099609375,-0.1563720703125,0.791748046875,0.0113525390625,0.9453125,-0.306640625,0.10504150390625,0.0352783203125,0.881103515625,-0.46185302734375,-0.055419921875,0.08502197265625,0.827880859375,-0.55029296875,0.01806640625,0.10638427734375
1,0.691162109375,-0.30401611328125,-0.45947265625,-0.46759033203125,0.68896484375,0.67803955078125,0.23089599609375,0.11016845703125,0.59027099609375,-0.1563720703125,0.791748046875,0.0113525390625,0.945556640625,-0.305908203125,0.1048583984375,0.03582763671875,0.881103515625,-0.46185302734375,-0.055419921875,0.08502197265625,0.827880859375,-0.55029296875,0.01806640625,0.10638427734375
2,0.691162109375,-0.30401611328125,-0.45947265625,-0.46759033203125,0.68896484375,0.67803955078125,0.23089599609375,0.11016845703125,0.59027099609375,-0.1563720703125,0.791748046875,0.0113525390625,0.945556640625,-0.305908203125,0.1048583984375,0.03582763671875,0.881103515625,-0.46185302734375,-0.055419921875,0.08502197265625,0.827880859375,-0.55029296875,0.01806640625,0.10638427734375
3,0.691162109375,-0.30401611328125,-0.45947265625,-0.46759033203125,0.68896484375,0.67803955078125,0.23089599609375,0.11016845703125,0.59027099609375,-0.1563720703125,0.791748046875,0.0113525390625,0.945556640625,-0.305908203125,0.1048583984375,0.03582763671875,0.881103515625,-0.46185302734375,-0.055419921875,0.08502197265625,0.827880859375,-0.55029296875,0.01806640625,0.10638427734375
4,0.691162109375,-0.30401611328125,-0.45947265625,-0.46759033203125,0.68896484375,0.67803955078125,0.23089599609375,0.11016845703125,0.59027099609375,-0.1563720703125,0.791748046875,0.0113525390625,0.945556640625,-0.305908203125,0.1048583984375,0.03582763671875,0.881103515625,-0.46185302734375,-0.055419921875,0.08502197265625,0.827880859375,-0.55029296875,0.01806640625,0.10638427734375
5,0.691162109375,-0.30401611328125,-0.45947265625,-0.46759033203125,0.68896484375,0.67803955078125,0.23089599609375,0.11016845703125,0.59033203125,-0.15576171875,0.7918701171875,0.01220703125,0.945556640625,-0.305908203125,0.1048583984375,0.03582763671875,0.881103515625,-0.46185302734375,-0.055419921875,0.08502197265625,0.82818603515625,-0.54974365234375,0.0177001953125,0.107177734375
6,0.69140625,-0.30340576171875,-0.4598388671875,-0.46728515625,0.68951416015625,0.677490234375,0.23095703125,0.110107421875,0.59027099609375,-0.15625,0.79180908203125,0.0115966796875,0.9453125,-0.30670166015625,0.10479736328125,0.0357666015625,0.8809814453125,-0.4617919921875,-0.0565185546875,0.0853271484375,0.8277587890625,-0.5504150390625,0.0177001953125,0.107177734375
7,0.69140625,-0.30340576171875,-0.4598388671875,-0.46728515625,0.68927001953125,0.67767333984375,0.23126220703125,0.11016845703125,0.59027099609375,-0.15625,0.79180908203125,0.0115966796875,0.9456787109375,-0.3056640625,0.10455322265625,0.03558349609375,0.8809814453125,-0.4617919921875,-0.0565185546875,0.0853271484375,0.8277587890625,-0.5504150390625,0.0177001953125,0.107177734375
8,0.69140625,-0.30340576171875,-0.4598388671875,-0.46728515625,0.68927001953125,0.67767333984375,0.23126220703125,0.11016845703125,0.59027099609375,-0.15625,0.79180908203125,0.0115966796875,0.9456787109375,-0.3056640625,0.10455322265625,0.03558349609375,0.8809814453125,-0.4617919921875,-0.0565185546875,0.0853271484375,0.8277587890625,-0.5504150390625,0.0177001953125,0.107177734375
9,0.69140625,-0.30340576171875,-0.4598388671875,-0.46728515625,0.68927001953125,0.67767333984375,0.23126220703125,0.11016845703125,0.59027099609375,-0.15625,0.79180908203125,0.0115966796875,0.9456787109375,-0.3056640625,0.10455322265625,0.03558349609375,0.8809814453125,-0.4617919921875,-0.0565185546875,0.0853271484375,0.8277587890625,-0.5504150390625,0.0177001953125,0.107177734375
