timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9991455078125,-0.03704833984375,0.0062255859375,0.0150146484375,0.92376708984375,0.2017822265625,-0.11492919921875,-0.3043212890625,0.997802734375,0.02703857421875,-0.00860595703125,-0.05914306640625,0.98480224609375,0.0445556640625,-0.04486083984375,-0.16168212890625,0.9200439453125,-0.22100830078125,-0.02093505859375,-0.3226318359375,0.92645263671875,-0.3531494140625,0.0872802734375,-0.09600830078125
1,0.9991455078125,-0.03704833984375,0.0062255859375,0.0150146484375,0.92376708984375,0.2017822265625,-0.11492919921875,-0.3043212890625,0.997802734375,0.02703857421875,-0.00860595703125,-0.05914306640625,0.98480224609375,0.0445556640625,-0.04486083984375,-0.16168212890625,0.9200439453125,-0.22100830078125,-0.02093505859375,-0.3226318359375,0.92645263671875,-0.3531494140625,0.0872802734375,-0.09600830078125
2,0.9991455078125,-0.03704833984375,0.0062255859375,0.0150146484375,0.92376708984375,0.2017822265625,-0.11492919921875,-0.3043212890625,0.997802734375,0.02703857421875,-0.00860595703125,-0.05914306640625,0.98480224609375,0.0445556640625,-0.04486083984375,-0.16168212890625,0.919677734375,-0.2239990234375,-0.02008056640625,-0.32183837890625,0.92645263671875,-0.3531494140625,0.0872802734375,-0.09600830078125
3,0.9991455078125,-0.03704833984375,0.0062255859375,0.0150146484375,0.92376708984375,0.2017822265625,-0.11492919921875,-0.3043212890625,0.997802734375,0.02703857421875,-0.00860595703125,-0.05914306640625,0.98480224609375,0.0445556640625,-0.04486083984375,-0.16168212890625,0.919677734375,-0.2239990234375,-0.02008056640625,-0.32183837890625,0.92645263671875,-0.3531494140625,0.0872802734375,-0.09600830078125
4,0.9991455078125,-0.03704833984375,0.0062255859375,0.0150146484375,0.92376708984375,0.2017822265625,-0.11492919921875,-0.3043212890625,0.997802734375,0.02703857421875,-0.00860595703125,-0.05914306640625,0.98480224609375,0.0445556640625,-0.04486083984375,-0.16168212890625,0.919677734375,-0.2239990234375,-0.02008056640625,-0.32183837890625,0.92645263671875,-0.3531494140625,0.0872802734375,-0.09600830078125
5,0.9990234375,-0.03997802734375,0.0052490234375,0.01531982421875,0.923828125,0.2021484375,-0.11492919921875,-0.303955078125,0.99774169921875,0.02996826171875,-0.00750732421875,-0.0594482421875,0.98486328125,0.0443115234375,-0.043212890625,-0.16162109375,0.92022705078125,-0.2215576171875,-0.0181884765625,-0.3218994140625,0.92645263671875,-0.35308837890625,0.088623046875,-0.09539794921875
6,0.9990234375,-0.03997802734375,0.0052490234375,0.01531982421875,0.923828125,0.2021484375,-0.11492919921875,-0.303955078125,0.997802734375,0.0272216796875,-0.00921630859375,-0.05902099609375,0.98486328125,0.0443115234375,-0.043212890625,-0.16162109375,0.92022705078125,-0.2215576171875,-0.0181884765625,-0.3218994140625,0.92645263671875,-0.35308837890625,0.088623046875,-0.09539794921875
7,0.9990234375,-0.03997802734375,0.0052490234375,0.01531982421875,0.923828125,0.2021484375,-0.11492919921875,-0.303955078125,0.997802734375,0.0272216796875,-0.00921630859375,-0.05902099609375,0.98486328125,0.0443115234375,-0.043212890625,-0.16162109375,0.92022705078125,-0.2215576171875,-0.0181884765625,-0.3218994140625,0.92645263671875,-0.35308837890625,0.088623046875,-0.09539794921875
8,0.9990234375,-0.03997802734375,0.0052490234375,0.01531982421875,0.923828125,0.2021484375,-0.11492919921875,-0.303955078125,0.997802734375,0.0272216796875,-0.00921630859375,-0.05902099609375,0.98486328125,0.0443115234375,-0.043212890625,-0.16162109375,0.919921875,-0.22393798828125,-0.0179443359375,-0.32122802734375,0.92645263671875,-0.35308837890625,0.088623046875,-0.09539794921875
9,0.9990234375,-0.03997802734375,0.0052490234375,0.01531982421875,0.923828125,0.2021484375,-0.11492919921875,-0.303955078125,0.997802734375,0.0272216796875,-0.00921630859375,-0.05902099609375,0.98486328125,0.0443115234375,-0.043212890625,-0.16162109375,0.919921875,-0.22393798828125,-0.0179443359375,-0.32122802734375,0.92645263671875,-0.35308837890625,0.088623046875,-0.09539794921875
