timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64532470703125,-0.70953369140625,-0.16632080078125,-0.228759765625,0.71295166015625,0.43695068359375,-0.4698486328125,-0.28265380859375,0.84088134765625,0.359130859375,-0.40301513671875,-0.0374755859375,0.65240478515625,0.3843994140625,-0.6484375,0.07806396484375,0.81829833984375,0.1016845703125,-0.56500244140625,-0.02691650390625,0.94921875,-0.20953369140625,-0.19091796875,0.13623046875
1,0.64532470703125,-0.70953369140625,-0.16632080078125,-0.228759765625,0.71295166015625,0.43695068359375,-0.4698486328125,-0.28265380859375,0.84088134765625,0.359130859375,-0.40301513671875,-0.0374755859375,0.65240478515625,0.38433837890625,-0.64837646484375,0.07818603515625,0.81829833984375,0.1016845703125,-0.56500244140625,-0.02691650390625,0.94921875,-0.20953369140625,-0.19091796875,0.13623046875
2,0.64532470703125,-0.70953369140625,-0.16632080078125,-0.228759765625,0.71295166015625,0.43695068359375,-0.4698486328125,-0.28265380859375,0.84088134765625,0.359130859375,-0.40301513671875,-0.0374755859375,0.65240478515625,0.38433837890625,-0.64837646484375,0.07818603515625,0.81829833984375,0.1016845703125,-0.56500244140625,-0.02691650390625,0.94921875,-0.20953369140625,-0.19091796875,0.13623046875
3,0.64532470703125,-0.70953369140625,-0.16632080078125,-0.228759765625,0.71295166015625,0.43695068359375,-0.4698486328125,-0.28265380859375,0.84088134765625,0.359130859375,-0.40301513671875,-0.0374755859375,0.65240478515625,0.38433837890625,-0.64837646484375,0.07818603515625,0.81829833984375,0.1016845703125,-0.56500244140625,-0.02691650390625,0.94921875,-0.20953369140625,-0.19091796875,0.13623046875
4,0.645263671875,-0.7095947265625,-0.16644287109375,-0.228759765625,0.7130126953125,0.43701171875,-0.4697265625,-0.28265380859375,0.84088134765625,0.35931396484375,-0.40283203125,-0.03741455078125,0.6524658203125,0.38446044921875,-0.6483154296875,0.07818603515625,0.818359375,0.101806640625,-0.56494140625,-0.02691650390625,0.94921875,-0.20941162109375,-0.19085693359375,0.1363525390625
5,0.645263671875,-0.7095947265625,-0.16644287109375,-0.228759765625,0.71295166015625,0.43682861328125,-0.4698486328125,-0.2828369140625,0.84088134765625,0.35931396484375,-0.40283203125,-0.03741455078125,0.6524658203125,0.38446044921875,-0.6483154296875,0.07818603515625,0.818359375,0.101806640625,-0.56494140625,-0.02691650390625,0.94921875,-0.20941162109375,-0.19085693359375,0.1363525390625
6,0.645263671875,-0.7095947265625,-0.16644287109375,-0.228759765625,0.71295166015625,0.43682861328125,-0.4698486328125,-0.2828369140625,0.84088134765625,0.35931396484375,-0.40283203125,-0.03741455078125,0.65240478515625,0.38433837890625,-0.6484375,0.07794189453125,0.81854248046875,0.1014404296875,-0.564697265625,-0.02703857421875,0.94921875,-0.20977783203125,-0.19073486328125,0.13629150390625
7,0.645263671875,-0.7095947265625,-0.16644287109375,-0.228759765625,0.71295166015625,0.43682861328125,-0.4698486328125,-0.2828369140625,0.84088134765625,0.35931396484375,-0.40283203125,-0.03741455078125,0.65240478515625,0.38433837890625,-0.6484375,0.07794189453125,0.81854248046875,0.1014404296875,-0.564697265625,-0.02703857421875,0.94921875,-0.20977783203125,-0.19073486328125,0.13629150390625
8,0.645263671875,-0.7095947265625,-0.16644287109375,-0.228759765625,0.71295166015625,0.43682861328125,-0.4698486328125,-0.2828369140625,0.84088134765625,0.35931396484375,-0.40283203125,-0.03741455078125,0.65240478515625,0.38433837890625,-0.6484375,0.07794189453125,0.81854248046875,0.1014404296875,-0.564697265625,-0.02703857421875,0.94921875,-0.20977783203125,-0.19073486328125,0.13629150390625
9,0.64501953125,-0.7098388671875,-0.16644287109375,-0.22869873046875,0.71282958984375,0.43701171875,-0.4697265625,-0.2830810546875,0.8408203125,0.359619140625,-0.4027099609375,-0.03759765625,0.65240478515625,0.384521484375,-0.64837646484375,0.07763671875,0.818603515625,0.1016845703125,-0.5645751953125,-0.0272216796875,0.94927978515625,-0.20941162109375,-0.19061279296875,0.13623046875
