timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88018798828125,0.012451171875,-0.01422119140625,-0.47412109375,0.9639892578125,0.22564697265625,-0.05755615234375,0.1279296875,0.86199951171875,0.1148681640625,0.059814453125,0.489990234375,0.53826904296875,0.08111572265625,0.1297607421875,0.8287353515625,0.6796875,-0.076416015625,-0.10980224609375,0.72113037109375,0.864990234375,-0.31768798828125,-0.02301025390625,0.3875732421875
1,0.88018798828125,0.012451171875,-0.01422119140625,-0.47412109375,0.9639892578125,0.22564697265625,-0.05755615234375,0.1279296875,0.862060546875,0.114501953125,0.0604248046875,0.4898681640625,0.53826904296875,0.08111572265625,0.1297607421875,0.8287353515625,0.6796875,-0.076416015625,-0.10980224609375,0.72113037109375,0.864990234375,-0.31768798828125,-0.02301025390625,0.3875732421875
2,0.88018798828125,0.01324462890625,-0.0135498046875,-0.47412109375,0.96405029296875,0.22515869140625,-0.05841064453125,0.12823486328125,0.8621826171875,0.11370849609375,0.05975341796875,0.489990234375,0.53839111328125,0.080078125,0.12957763671875,0.8287353515625,0.67950439453125,-0.077392578125,-0.11016845703125,0.72113037109375,0.8648681640625,-0.31842041015625,-0.02374267578125,0.38726806640625
3,0.88018798828125,0.01324462890625,-0.0135498046875,-0.47412109375,0.96417236328125,0.22479248046875,-0.05755615234375,0.12799072265625,0.8621826171875,0.11370849609375,0.05975341796875,0.489990234375,0.53839111328125,0.07965087890625,0.13043212890625,0.82867431640625,0.679443359375,-0.07806396484375,-0.10888671875,0.7213134765625,0.86480712890625,-0.318115234375,-0.02264404296875,0.3876953125
4,0.88018798828125,0.01324462890625,-0.0135498046875,-0.47412109375,0.96417236328125,0.22479248046875,-0.05755615234375,0.12799072265625,0.8621826171875,0.11370849609375,0.05975341796875,0.489990234375,0.53839111328125,0.07965087890625,0.13043212890625,0.82867431640625,0.679443359375,-0.07806396484375,-0.10888671875,0.7213134765625,0.86480712890625,-0.318115234375,-0.02264404296875,0.3876953125
5,0.88018798828125,0.01324462890625,-0.0135498046875,-0.47412109375,0.96417236328125,0.22479248046875,-0.05755615234375,0.12799072265625,0.8621826171875,0.11370849609375,0.05975341796875,0.489990234375,0.53839111328125,0.07965087890625,0.13043212890625,0.82867431640625,0.679443359375,-0.07806396484375,-0.10888671875,0.7213134765625,0.86480712890625,-0.318115234375,-0.02264404296875,0.3876953125
6,0.88018798828125,0.01324462890625,-0.0135498046875,-0.47412109375,0.96417236328125,0.22479248046875,-0.05755615234375,0.12799072265625,0.86212158203125,0.11358642578125,0.06109619140625,0.4898681640625,0.53839111328125,0.07965087890625,0.13043212890625,0.82867431640625,0.679443359375,-0.07806396484375,-0.10888671875,0.7213134765625,0.86480712890625,-0.318115234375,-0.02264404296875,0.3876953125
7,0.8802490234375,0.014404296875,-0.01300048828125,-0.4739990234375,0.96435546875,0.22393798828125,-0.0584716796875,0.12811279296875,0.86236572265625,0.1124267578125,0.060546875,0.4898681640625,0.5386962890625,0.078369140625,0.1304931640625,0.82855224609375,0.6793212890625,-0.079345703125,-0.10906982421875,0.72125244140625,0.86456298828125,-0.3192138671875,-0.02325439453125,0.38726806640625
8,0.8802490234375,0.014404296875,-0.01300048828125,-0.4739990234375,0.96435546875,0.22393798828125,-0.0584716796875,0.12811279296875,0.86236572265625,0.1124267578125,0.060546875,0.4898681640625,0.5386962890625,0.078369140625,0.1304931640625,0.82855224609375,0.6793212890625,-0.079345703125,-0.10906982421875,0.72125244140625,0.86456298828125,-0.3192138671875,-0.02325439453125,0.38726806640625
9,0.8802490234375,0.014404296875,-0.01300048828125,-0.4739990234375,0.9644775390625,0.22381591796875,-0.05706787109375,0.1280517578125,0.86236572265625,0.1124267578125,0.060546875,0.4898681640625,0.53857421875,0.07806396484375,0.1318359375,0.8284912109375,0.6790771484375,-0.07958984375,-0.1075439453125,0.7216796875,0.86456298828125,-0.3184814453125,-0.0223388671875,0.38800048828125
