timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80523681640625,-0.2774658203125,-0.28045654296875,-0.4425048828125,0.10382080078125,0.3385009765625,0.28363037109375,0.89111328125,0.72705078125,0.489990234375,0.166015625,0.45123291015625,0.4317626953125,0.5615234375,-0.06732177734375,0.70257568359375,0.7271728515625,0.3251953125,-0.2562255859375,0.5474853515625,0.9346923828125,-0.19287109375,-0.117919921875,0.2740478515625
1,0.80523681640625,-0.2774658203125,-0.28045654296875,-0.4425048828125,0.10382080078125,0.3385009765625,0.28363037109375,0.89111328125,0.72705078125,0.489990234375,0.166015625,0.45123291015625,0.4317626953125,0.5615234375,-0.06732177734375,0.70257568359375,0.7271728515625,0.3251953125,-0.2562255859375,0.5474853515625,0.9346923828125,-0.19287109375,-0.117919921875,0.2740478515625
2,0.80523681640625,-0.2774658203125,-0.28045654296875,-0.4425048828125,0.10382080078125,0.3385009765625,0.28363037109375,0.89111328125,0.72705078125,0.489990234375,0.166015625,0.45123291015625,0.4317626953125,0.5615234375,-0.06732177734375,0.70257568359375,0.7271728515625,0.3251953125,-0.2562255859375,0.5474853515625,0.9346923828125,-0.19287109375,-0.117919921875,0.2740478515625
3,0.80523681640625,-0.2774658203125,-0.28045654296875,-0.4425048828125,0.10382080078125,0.3385009765625,0.28363037109375,0.89111328125,0.72705078125,0.489990234375,0.166015625,0.45123291015625,0.4317626953125,0.5615234375,-0.06732177734375,0.70257568359375,0.7271728515625,0.3251953125,-0.2562255859375,0.5474853515625,0.9346923828125,-0.19287109375,-0.117919921875,0.2740478515625
4,0.80523681640625,-0.27740478515625,-0.28021240234375,-0.4427490234375,0.103759765625,0.33819580078125,0.2835693359375,0.8912353515625,0.72705078125,0.489990234375,0.1658935546875,0.4512939453125,0.43157958984375,0.5614013671875,-0.06744384765625,0.70281982421875,0.72705078125,0.3250732421875,-0.25628662109375,0.54766845703125,0.93463134765625,-0.19293212890625,-0.11798095703125,0.2742919921875
5,0.80523681640625,-0.27740478515625,-0.28021240234375,-0.4427490234375,0.10394287109375,0.3382568359375,0.28369140625,0.89117431640625,0.72705078125,0.489990234375,0.1658935546875,0.4512939453125,0.431640625,0.56134033203125,-0.06732177734375,0.70281982421875,0.72705078125,0.3250732421875,-0.25628662109375,0.54766845703125,0.93463134765625,-0.19293212890625,-0.11798095703125,0.2742919921875
6,0.80523681640625,-0.27740478515625,-0.28021240234375,-0.4427490234375,0.10394287109375,0.3382568359375,0.28369140625,0.89117431640625,0.72705078125,0.489990234375,0.1658935546875,0.4512939453125,0.431640625,0.56134033203125,-0.06732177734375,0.70281982421875,0.72705078125,0.3250732421875,-0.25628662109375,0.54766845703125,0.93463134765625,-0.19293212890625,-0.11798095703125,0.2742919921875
7,0.80523681640625,-0.27740478515625,-0.28021240234375,-0.4427490234375,0.10394287109375,0.3382568359375,0.28369140625,0.89117431640625,0.72705078125,0.489990234375,0.1658935546875,0.4512939453125,0.431640625,0.56134033203125,-0.06732177734375,0.70281982421875,0.72705078125,0.3250732421875,-0.25628662109375,0.54766845703125,0.93463134765625,-0.19293212890625,-0.11798095703125,0.2742919921875
8,0.80523681640625,-0.27740478515625,-0.28021240234375,-0.4427490234375,0.10394287109375,0.3382568359375,0.28369140625,0.89117431640625,0.72705078125,0.489990234375,0.1658935546875,0.4512939453125,0.431640625,0.56134033203125,-0.06732177734375,0.70281982421875,0.72705078125,0.3250732421875,-0.25628662109375,0.54766845703125,0.93463134765625,-0.19293212890625,-0.11798095703125,0.2742919921875
9,0.80511474609375,-0.2774658203125,-0.28021240234375,-0.44287109375,0.103759765625,0.3382568359375,0.28363037109375,0.8912353515625,0.7269287109375,0.49005126953125,0.16595458984375,0.451416015625,0.43145751953125,0.5614013671875,-0.06732177734375,0.702880859375,0.7269287109375,0.32525634765625,-0.25628662109375,0.5477294921875,0.9346923828125,-0.192626953125,-0.1180419921875,0.2742919921875
