timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7862548828125,-0.44049072265625,-0.4251708984375,0.08306884765625,0.561279296875,0.40911865234375,0.609619140625,0.3818359375,0.9500732421875,0.17047119140625,-0.25811767578125,0.04052734375,0.86846923828125,0.18072509765625,-0.42510986328125,0.1798095703125,0.837158203125,-0.053955078125,-0.54400634765625,-0.013671875,0.86767578125,-0.4324951171875,-0.20489501953125,0.134033203125
1,0.7862548828125,-0.44049072265625,-0.4251708984375,0.08306884765625,0.561279296875,0.40911865234375,0.609619140625,0.3818359375,0.9500732421875,0.17047119140625,-0.25811767578125,0.04052734375,0.868408203125,0.18084716796875,-0.42510986328125,0.1798095703125,0.837158203125,-0.053955078125,-0.54400634765625,-0.013671875,0.86767578125,-0.4324951171875,-0.20489501953125,0.134033203125
2,0.7862548828125,-0.44049072265625,-0.4251708984375,0.08306884765625,0.56170654296875,0.40911865234375,0.60931396484375,0.38177490234375,0.9500732421875,0.17047119140625,-0.25811767578125,0.04052734375,0.868408203125,0.18084716796875,-0.42510986328125,0.1798095703125,0.837158203125,-0.053955078125,-0.54400634765625,-0.013671875,0.86767578125,-0.43243408203125,-0.2049560546875,0.13427734375
3,0.7862548828125,-0.44049072265625,-0.4251708984375,0.08306884765625,0.56170654296875,0.40911865234375,0.60931396484375,0.38177490234375,0.9500732421875,0.17047119140625,-0.25811767578125,0.04052734375,0.868408203125,0.18084716796875,-0.42510986328125,0.1798095703125,0.837158203125,-0.0537109375,-0.5440673828125,-0.01361083984375,0.86767578125,-0.43243408203125,-0.2049560546875,0.13427734375
4,0.7862548828125,-0.44036865234375,-0.42523193359375,0.08306884765625,0.5616455078125,0.4090576171875,0.609375,0.38177490234375,0.9500732421875,0.17059326171875,-0.25799560546875,0.04058837890625,0.868408203125,0.18084716796875,-0.425048828125,0.179931640625,0.83721923828125,-0.05377197265625,-0.54400634765625,-0.01348876953125,0.86761474609375,-0.4324951171875,-0.20489501953125,0.1343994140625
5,0.7862548828125,-0.44036865234375,-0.42523193359375,0.08306884765625,0.5616455078125,0.4090576171875,0.609375,0.38177490234375,0.9500732421875,0.17059326171875,-0.25799560546875,0.04058837890625,0.868408203125,0.18084716796875,-0.425048828125,0.179931640625,0.83721923828125,-0.05377197265625,-0.54400634765625,-0.01348876953125,0.86761474609375,-0.4324951171875,-0.20489501953125,0.1343994140625
6,0.7862548828125,-0.44036865234375,-0.42523193359375,0.08306884765625,0.5616455078125,0.4090576171875,0.609375,0.38177490234375,0.9500732421875,0.17059326171875,-0.25799560546875,0.04058837890625,0.8682861328125,0.18109130859375,-0.4251708984375,0.179931640625,0.83721923828125,-0.05377197265625,-0.54400634765625,-0.01348876953125,0.86761474609375,-0.4324951171875,-0.20489501953125,0.1343994140625
7,0.7862548828125,-0.44036865234375,-0.42523193359375,0.08306884765625,0.56182861328125,0.40911865234375,0.609130859375,0.3818359375,0.9500732421875,0.17059326171875,-0.25799560546875,0.04058837890625,0.8682861328125,0.18109130859375,-0.4251708984375,0.179931640625,0.83721923828125,-0.05377197265625,-0.54400634765625,-0.01348876953125,0.86761474609375,-0.4324951171875,-0.20489501953125,0.1343994140625
8,0.7862548828125,-0.44036865234375,-0.42523193359375,0.08306884765625,0.56182861328125,0.40911865234375,0.609130859375,0.3818359375,0.9500732421875,0.17059326171875,-0.25799560546875,0.04058837890625,0.8682861328125,0.18109130859375,-0.4251708984375,0.179931640625,0.83721923828125,-0.05377197265625,-0.54400634765625,-0.01348876953125,0.86761474609375,-0.432373046875,-0.20526123046875,0.13446044921875
9,0.7862548828125,-0.44036865234375,-0.42523193359375,0.08306884765625,0.56182861328125,0.40911865234375,0.609130859375,0.3818359375,0.9500732421875,0.17059326171875,-0.25799560546875,0.04058837890625,0.8682861328125,0.18109130859375,-0.4251708984375,0.179931640625,0.83709716796875,-0.05340576171875,-0.544189453125,-0.0135498046875,0.86761474609375,-0.432373046875,-0.20526123046875,0.13446044921875
