timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0604248046875,-0.709716796875,0.06866455078125,-0.698486328125,0.25933837890625,0.70654296875,0.0440673828125,0.6568603515625,0.7943115234375,0.58441162109375,0.163818359375,0.0235595703125,0.674560546875,0.7283935546875,-0.09246826171875,0.0755615234375,0.9390869140625,0.3060302734375,-0.15496826171875,-0.01800537109375,-0.96478271484375,0.23529052734375,0.036376953125,-0.111328125
1,0.0604248046875,-0.709716796875,0.06866455078125,-0.698486328125,0.25933837890625,0.70654296875,0.0440673828125,0.6568603515625,0.7943115234375,0.58441162109375,0.163818359375,0.0235595703125,0.674560546875,0.7283935546875,-0.09246826171875,0.0755615234375,0.9390869140625,0.3060302734375,-0.15496826171875,-0.01800537109375,-0.9647216796875,0.2354736328125,0.0362548828125,-0.111572265625
2,0.0604248046875,-0.709716796875,0.06878662109375,-0.698486328125,0.2591552734375,0.7066650390625,0.04412841796875,0.65679931640625,0.7943115234375,0.5845947265625,0.16326904296875,0.02294921875,0.674560546875,0.7283935546875,-0.09283447265625,0.0751953125,0.93914794921875,0.30596923828125,-0.15484619140625,-0.01788330078125,-0.96478271484375,0.2353515625,0.0362548828125,-0.11151123046875
3,0.0604248046875,-0.709716796875,0.06878662109375,-0.698486328125,0.2591552734375,0.7066650390625,0.04412841796875,0.65679931640625,0.7943115234375,0.5845947265625,0.16326904296875,0.02294921875,0.674560546875,0.7283935546875,-0.09283447265625,0.0751953125,0.93914794921875,0.30596923828125,-0.15484619140625,-0.01788330078125,-0.96478271484375,0.2353515625,0.0362548828125,-0.11151123046875
4,0.0604248046875,-0.709716796875,0.06878662109375,-0.698486328125,0.2591552734375,0.7066650390625,0.04412841796875,0.65679931640625,0.7943115234375,0.5845947265625,0.16326904296875,0.02294921875,0.674560546875,0.7283935546875,-0.09283447265625,0.0751953125,0.93914794921875,0.30596923828125,-0.15484619140625,-0.01788330078125,-0.96478271484375,0.2353515625,0.0362548828125,-0.11151123046875
5,0.0604248046875,-0.709716796875,0.06878662109375,-0.698486328125,0.2591552734375,0.7066650390625,0.04412841796875,0.65679931640625,0.7943115234375,0.5845947265625,0.16326904296875,0.02294921875,0.674560546875,0.7283935546875,-0.09283447265625,0.0751953125,0.93914794921875,0.30596923828125,-0.15484619140625,-0.01788330078125,-0.96478271484375,0.2353515625,0.0362548828125,-0.11151123046875
6,0.0604248046875,-0.709716796875,0.06878662109375,-0.698486328125,0.2591552734375,0.7066650390625,0.04412841796875,0.65679931640625,0.7943115234375,0.5845947265625,0.16326904296875,0.02294921875,0.674560546875,0.7283935546875,-0.09283447265625,0.0751953125,0.93914794921875,0.30596923828125,-0.15484619140625,-0.01788330078125,-0.96478271484375,0.2353515625,0.0362548828125,-0.11151123046875
7,0.0604248046875,-0.709716796875,0.06878662109375,-0.698486328125,0.2591552734375,0.7066650390625,0.04412841796875,0.65679931640625,0.7943115234375,0.5845947265625,0.16326904296875,0.02294921875,0.674560546875,0.7283935546875,-0.09283447265625,0.0751953125,0.93914794921875,0.30596923828125,-0.15484619140625,-0.01788330078125,-0.96478271484375,0.23529052734375,0.03668212890625,-0.11163330078125
8,0.060546875,-0.70977783203125,0.06866455078125,-0.69842529296875,0.259033203125,0.706787109375,0.044189453125,0.65673828125,0.7945556640625,0.58453369140625,0.16259765625,0.02264404296875,0.6746826171875,0.728271484375,-0.093017578125,0.0751953125,0.9390869140625,0.30596923828125,-0.155029296875,-0.0179443359375,-0.9647216796875,0.23541259765625,0.03656005859375,-0.11163330078125
9,0.060546875,-0.70977783203125,0.06866455078125,-0.69842529296875,0.259033203125,0.706787109375,0.044189453125,0.65673828125,0.7945556640625,0.58453369140625,0.16259765625,0.02264404296875,0.6746826171875,0.728271484375,-0.093017578125,0.0751953125,0.9390869140625,0.30596923828125,-0.155029296875,-0.0179443359375,-0.9647216796875,0.23541259765625,0.03656005859375,-0.11163330078125
