timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97918701171875,-0.01727294921875,0.1431884765625,-0.14239501953125,0.9833984375,0.12432861328125,-0.02130126953125,0.13031005859375,0.9029541015625,-0.158447265625,0.00128173828125,0.3992919921875,0.6240234375,-0.23284912109375,0.0469970703125,0.74432373046875,0.7032470703125,-0.30230712890625,-0.19354248046875,0.61358642578125,0.888671875,-0.26361083984375,-0.06793212890625,0.36883544921875
1,0.97918701171875,-0.01727294921875,0.1431884765625,-0.14239501953125,0.9833984375,0.12432861328125,-0.02130126953125,0.13031005859375,0.9029541015625,-0.158447265625,0.00128173828125,0.3992919921875,0.62408447265625,-0.2327880859375,0.0469970703125,0.74432373046875,0.7032470703125,-0.30230712890625,-0.19354248046875,0.61358642578125,0.888671875,-0.26361083984375,-0.06793212890625,0.36883544921875
2,0.97918701171875,-0.01727294921875,0.1431884765625,-0.14239501953125,0.9833984375,0.12432861328125,-0.02130126953125,0.13031005859375,0.9029541015625,-0.158447265625,0.00128173828125,0.3992919921875,0.62408447265625,-0.2327880859375,0.0469970703125,0.74432373046875,0.7032470703125,-0.30230712890625,-0.19354248046875,0.61358642578125,0.888671875,-0.26361083984375,-0.06793212890625,0.36883544921875
3,0.97918701171875,-0.01727294921875,0.1431884765625,-0.14239501953125,0.9833984375,0.12432861328125,-0.02130126953125,0.13031005859375,0.9029541015625,-0.158447265625,0.00128173828125,0.3992919921875,0.62408447265625,-0.2327880859375,0.0469970703125,0.74432373046875,0.7032470703125,-0.30230712890625,-0.19354248046875,0.61358642578125,0.888671875,-0.26361083984375,-0.06793212890625,0.36883544921875
4,0.979248046875,-0.01727294921875,0.14300537109375,-0.14239501953125,0.9833984375,0.12432861328125,-0.02105712890625,0.13031005859375,0.9029541015625,-0.15838623046875,0.00146484375,0.3992919921875,0.6240234375,-0.232666015625,0.047119140625,0.744384765625,0.7032470703125,-0.30224609375,-0.19342041015625,0.6136474609375,0.888671875,-0.2635498046875,-0.0677490234375,0.368896484375
5,0.979248046875,-0.01727294921875,0.14300537109375,-0.14239501953125,0.9833984375,0.12432861328125,-0.02105712890625,0.13031005859375,0.90301513671875,-0.15850830078125,0.00140380859375,0.39923095703125,0.6240234375,-0.232666015625,0.047119140625,0.744384765625,0.7032470703125,-0.30230712890625,-0.1934814453125,0.61358642578125,0.88873291015625,-0.2635498046875,-0.06787109375,0.36883544921875
6,0.979248046875,-0.01727294921875,0.14300537109375,-0.14239501953125,0.9833984375,0.12432861328125,-0.02105712890625,0.13031005859375,0.90301513671875,-0.15850830078125,0.00140380859375,0.39923095703125,0.6240234375,-0.232666015625,0.047119140625,0.744384765625,0.7032470703125,-0.30230712890625,-0.1934814453125,0.61358642578125,0.88873291015625,-0.2635498046875,-0.06787109375,0.36883544921875
7,0.979248046875,-0.01727294921875,0.14300537109375,-0.14239501953125,0.9833984375,0.12432861328125,-0.02105712890625,0.13031005859375,0.90301513671875,-0.15850830078125,0.00140380859375,0.39923095703125,0.6240234375,-0.232666015625,0.04705810546875,0.744384765625,0.7032470703125,-0.30230712890625,-0.1934814453125,0.61358642578125,0.88873291015625,-0.2635498046875,-0.06787109375,0.36883544921875
8,0.979248046875,-0.01727294921875,0.14300537109375,-0.14239501953125,0.9833984375,0.12432861328125,-0.02105712890625,0.13031005859375,0.90301513671875,-0.15850830078125,0.00140380859375,0.39923095703125,0.6240234375,-0.232666015625,0.04705810546875,0.744384765625,0.7032470703125,-0.30230712890625,-0.1934814453125,0.61358642578125,0.88873291015625,-0.2635498046875,-0.06787109375,0.36883544921875
9,0.979248046875,-0.01727294921875,0.14300537109375,-0.14239501953125,0.9833984375,0.12432861328125,-0.02105712890625,0.13031005859375,0.90301513671875,-0.15850830078125,0.00140380859375,0.39923095703125,0.6240234375,-0.232666015625,0.04705810546875,0.744384765625,0.7032470703125,-0.30230712890625,-0.1934814453125,0.61358642578125,0.88873291015625,-0.2635498046875,-0.06787109375,0.36883544921875
