timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7220458984375,-0.6771240234375,-0.04364013671875,-0.134765625,0.83319091796875,0.1165771484375,-0.2012939453125,-0.5015869140625,0.9759521484375,0.00927734375,-0.1485595703125,-0.1591796875,0.98931884765625,-0.04541015625,0.13629150390625,0.02337646484375,0.8944091796875,-0.2838134765625,0.32965087890625,0.103271484375,0.8671875,-0.417724609375,0.21075439453125,0.17010498046875
1,0.7220458984375,-0.6771240234375,-0.04364013671875,-0.134765625,0.83319091796875,0.1165771484375,-0.2012939453125,-0.5015869140625,0.9759521484375,0.00927734375,-0.1485595703125,-0.1591796875,0.98931884765625,-0.04541015625,0.13629150390625,0.02337646484375,0.8944091796875,-0.2838134765625,0.32965087890625,0.103271484375,0.8671875,-0.417724609375,0.21075439453125,0.17010498046875
2,0.72235107421875,-0.67669677734375,-0.04290771484375,-0.13531494140625,0.8330078125,0.11669921875,-0.2022705078125,-0.50146484375,0.97576904296875,0.009033203125,-0.1495361328125,-0.1591796875,0.98944091796875,-0.0457763671875,0.13531494140625,0.023193359375,0.8946533203125,-0.28424072265625,0.328857421875,0.102783203125,0.86737060546875,-0.4173583984375,0.2109375,0.169921875
3,0.72235107421875,-0.67669677734375,-0.04290771484375,-0.13531494140625,0.8330078125,0.11669921875,-0.2022705078125,-0.50146484375,0.97576904296875,0.009033203125,-0.1495361328125,-0.1591796875,0.98944091796875,-0.0457763671875,0.13531494140625,0.023193359375,0.8946533203125,-0.28424072265625,0.328857421875,0.102783203125,0.86737060546875,-0.4173583984375,0.2109375,0.169921875
4,0.72235107421875,-0.67669677734375,-0.04290771484375,-0.13531494140625,0.8330078125,0.11669921875,-0.2022705078125,-0.50146484375,0.97576904296875,0.009033203125,-0.1495361328125,-0.1591796875,0.9893798828125,-0.0447998046875,0.13616943359375,0.02294921875,0.8946533203125,-0.28424072265625,0.328857421875,0.102783203125,0.86737060546875,-0.4173583984375,0.2109375,0.169921875
5,0.72235107421875,-0.67669677734375,-0.04290771484375,-0.13531494140625,0.83319091796875,0.1170654296875,-0.20111083984375,-0.50152587890625,0.97576904296875,0.009033203125,-0.1495361328125,-0.1591796875,0.9893798828125,-0.0447998046875,0.13616943359375,0.02294921875,0.8946533203125,-0.283203125,0.329833984375,0.10260009765625,0.86737060546875,-0.4173583984375,0.2109375,0.169921875
6,0.72235107421875,-0.67669677734375,-0.04290771484375,-0.13531494140625,0.83319091796875,0.1170654296875,-0.20111083984375,-0.50152587890625,0.97601318359375,0.010009765625,-0.1483154296875,-0.15887451171875,0.9893798828125,-0.0447998046875,0.13616943359375,0.02294921875,0.8946533203125,-0.283203125,0.329833984375,0.10260009765625,0.86737060546875,-0.4173583984375,0.2109375,0.169921875
7,0.72320556640625,-0.67572021484375,-0.042236328125,-0.13604736328125,0.83306884765625,0.11663818359375,-0.20263671875,-0.50115966796875,0.975830078125,0.009033203125,-0.14959716796875,-0.15869140625,0.98944091796875,-0.04595947265625,0.13507080078125,0.02276611328125,0.89471435546875,-0.28436279296875,0.32891845703125,0.1019287109375,0.86712646484375,-0.4185791015625,0.21014404296875,0.169189453125
8,0.72320556640625,-0.67572021484375,-0.042236328125,-0.13604736328125,0.83306884765625,0.11663818359375,-0.20263671875,-0.50115966796875,0.975830078125,0.009033203125,-0.14959716796875,-0.15869140625,0.98944091796875,-0.04595947265625,0.13507080078125,0.02276611328125,0.89471435546875,-0.28436279296875,0.32891845703125,0.1019287109375,0.8675537109375,-0.4173583984375,0.2109375,0.16912841796875
9,0.72320556640625,-0.67572021484375,-0.042236328125,-0.13604736328125,0.83306884765625,0.11663818359375,-0.20263671875,-0.50115966796875,0.975830078125,0.009033203125,-0.14959716796875,-0.15869140625,0.98944091796875,-0.04595947265625,0.13507080078125,0.02276611328125,0.89471435546875,-0.28436279296875,0.32891845703125,0.1019287109375,0.8675537109375,-0.4173583984375,0.2109375,0.16912841796875
