timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87835693359375,-0.08740234375,-0.4271240234375,-0.19573974609375,0.4432373046875,0.34393310546875,0.41278076171875,0.71746826171875,0.98406982421875,0.16680908203125,0.0579833984375,-0.0189208984375,0.9842529296875,-0.15191650390625,-0.05499267578125,-0.07135009765625,0.8865966796875,-0.4073486328125,-0.16351318359375,-0.14569091796875,0.80975341796875,-0.57403564453125,-0.09844970703125,-0.071044921875
1,0.87835693359375,-0.08740234375,-0.4271240234375,-0.19573974609375,0.4432373046875,0.34393310546875,0.41278076171875,0.71746826171875,0.98406982421875,0.16680908203125,0.0579833984375,-0.0189208984375,0.9842529296875,-0.15191650390625,-0.05499267578125,-0.07135009765625,0.8865966796875,-0.4073486328125,-0.16351318359375,-0.14569091796875,0.80975341796875,-0.57403564453125,-0.09844970703125,-0.071044921875
2,0.87823486328125,-0.08740234375,-0.4273681640625,-0.1956787109375,0.443115234375,0.3441162109375,0.41290283203125,0.71734619140625,0.98406982421875,0.166748046875,0.0574951171875,-0.0189208984375,0.9842529296875,-0.15203857421875,-0.054931640625,-0.07122802734375,0.8865966796875,-0.40740966796875,-0.163330078125,-0.145751953125,0.80975341796875,-0.57403564453125,-0.09820556640625,-0.071044921875
3,0.87823486328125,-0.08740234375,-0.4273681640625,-0.1956787109375,0.443115234375,0.3441162109375,0.41290283203125,0.71734619140625,0.98406982421875,0.166748046875,0.0574951171875,-0.0189208984375,0.9842529296875,-0.15203857421875,-0.054931640625,-0.07122802734375,0.8865966796875,-0.40740966796875,-0.163330078125,-0.145751953125,0.80975341796875,-0.57403564453125,-0.09820556640625,-0.071044921875
4,0.87823486328125,-0.08740234375,-0.4273681640625,-0.1956787109375,0.44342041015625,0.343994140625,0.41259765625,0.7174072265625,0.98406982421875,0.166748046875,0.0574951171875,-0.0189208984375,0.9842529296875,-0.15203857421875,-0.054931640625,-0.07122802734375,0.8865966796875,-0.40740966796875,-0.163330078125,-0.145751953125,0.80975341796875,-0.57403564453125,-0.09820556640625,-0.071044921875
5,0.87823486328125,-0.08740234375,-0.4273681640625,-0.1956787109375,0.44342041015625,0.343994140625,0.41259765625,0.7174072265625,0.98406982421875,0.166748046875,0.0574951171875,-0.0189208984375,0.9842529296875,-0.15203857421875,-0.054931640625,-0.07122802734375,0.8865966796875,-0.40740966796875,-0.163330078125,-0.145751953125,0.80975341796875,-0.57403564453125,-0.09820556640625,-0.071044921875
6,0.87823486328125,-0.08740234375,-0.4273681640625,-0.1956787109375,0.44342041015625,0.343994140625,0.41259765625,0.7174072265625,0.98406982421875,0.166748046875,0.0574951171875,-0.0189208984375,0.9842529296875,-0.15203857421875,-0.054931640625,-0.07122802734375,0.8865966796875,-0.40740966796875,-0.163330078125,-0.145751953125,0.80975341796875,-0.57403564453125,-0.09820556640625,-0.071044921875
7,0.87823486328125,-0.08740234375,-0.4273681640625,-0.1956787109375,0.44342041015625,0.343994140625,0.41259765625,0.7174072265625,0.98406982421875,0.166748046875,0.0574951171875,-0.0189208984375,0.9842529296875,-0.15203857421875,-0.054931640625,-0.07122802734375,0.8865966796875,-0.40740966796875,-0.163330078125,-0.145751953125,0.80975341796875,-0.57403564453125,-0.09820556640625,-0.071044921875
8,0.87811279296875,-0.0875244140625,-0.42767333984375,-0.19561767578125,0.44329833984375,0.34429931640625,0.4127197265625,0.71728515625,0.984130859375,0.16680908203125,0.05682373046875,-0.01898193359375,0.9842529296875,-0.152099609375,-0.054931640625,-0.07122802734375,0.88653564453125,-0.40753173828125,-0.16339111328125,-0.14544677734375,0.80975341796875,-0.57403564453125,-0.09844970703125,-0.071044921875
9,0.87811279296875,-0.0875244140625,-0.42767333984375,-0.19561767578125,0.44329833984375,0.34429931640625,0.4127197265625,0.71728515625,0.984130859375,0.16680908203125,0.05682373046875,-0.01898193359375,0.9842529296875,-0.152099609375,-0.054931640625,-0.07122802734375,0.88653564453125,-0.40753173828125,-0.16339111328125,-0.14544677734375,0.80975341796875,-0.57403564453125,-0.09844970703125,-0.071044921875
