timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76287841796875,-0.519287109375,-0.3831787109375,0.03790283203125,0.89544677734375,-0.124755859375,-0.12774658203125,-0.4075927734375,0.9517822265625,0.18768310546875,-0.23834228515625,0.04400634765625,0.85137939453125,0.199462890625,-0.44183349609375,0.2001953125,0.81427001953125,-0.04443359375,-0.57745361328125,0.03863525390625,0.8619384765625,-0.39715576171875,-0.19537353515625,0.2471923828125
1,0.76287841796875,-0.519287109375,-0.3831787109375,0.03790283203125,0.89544677734375,-0.124755859375,-0.12774658203125,-0.4075927734375,0.9517822265625,0.18768310546875,-0.23834228515625,0.04400634765625,0.85137939453125,0.199462890625,-0.44183349609375,0.2001953125,0.81427001953125,-0.04443359375,-0.57745361328125,0.03863525390625,0.8619384765625,-0.39715576171875,-0.19537353515625,0.2471923828125
2,0.76287841796875,-0.519287109375,-0.3831787109375,0.03790283203125,0.89544677734375,-0.124755859375,-0.12774658203125,-0.4075927734375,0.9517822265625,0.18768310546875,-0.23834228515625,0.04400634765625,0.85137939453125,0.199462890625,-0.44183349609375,0.2001953125,0.81427001953125,-0.04443359375,-0.57745361328125,0.03863525390625,0.8619384765625,-0.39715576171875,-0.19537353515625,0.2471923828125
3,0.76287841796875,-0.519287109375,-0.3831787109375,0.03790283203125,0.89544677734375,-0.124755859375,-0.12774658203125,-0.4075927734375,0.9517822265625,0.18768310546875,-0.23834228515625,0.04400634765625,0.85137939453125,0.199462890625,-0.44183349609375,0.2001953125,0.81427001953125,-0.04443359375,-0.57745361328125,0.03863525390625,0.8619384765625,-0.39715576171875,-0.19537353515625,0.2471923828125
4,0.76287841796875,-0.519287109375,-0.3831787109375,0.03790283203125,0.89544677734375,-0.124755859375,-0.12774658203125,-0.4075927734375,0.95184326171875,0.18756103515625,-0.23828125,0.04412841796875,0.85137939453125,0.19940185546875,-0.44183349609375,0.20025634765625,0.81427001953125,-0.04443359375,-0.57745361328125,0.03863525390625,0.86187744140625,-0.39727783203125,-0.19537353515625,0.2471923828125
5,0.76287841796875,-0.519287109375,-0.3831787109375,0.03790283203125,0.89544677734375,-0.1248779296875,-0.12786865234375,-0.4075927734375,0.95184326171875,0.18756103515625,-0.23828125,0.04412841796875,0.85137939453125,0.19940185546875,-0.44183349609375,0.20025634765625,0.81427001953125,-0.04443359375,-0.57745361328125,0.03863525390625,0.86187744140625,-0.39727783203125,-0.19537353515625,0.2471923828125
6,0.76287841796875,-0.519287109375,-0.3831787109375,0.037841796875,0.89544677734375,-0.1248779296875,-0.12786865234375,-0.40753173828125,0.95184326171875,0.1876220703125,-0.23828125,0.044189453125,0.851318359375,0.19940185546875,-0.44183349609375,0.20025634765625,0.814208984375,-0.0445556640625,-0.5775146484375,0.03863525390625,0.86181640625,-0.39727783203125,-0.1954345703125,0.2471923828125
7,0.76287841796875,-0.519287109375,-0.3831787109375,0.037841796875,0.89544677734375,-0.1248779296875,-0.12786865234375,-0.40753173828125,0.95184326171875,0.1876220703125,-0.23828125,0.044189453125,0.851318359375,0.19940185546875,-0.44183349609375,0.20025634765625,0.814208984375,-0.0445556640625,-0.5775146484375,0.03863525390625,0.86181640625,-0.39727783203125,-0.1954345703125,0.2471923828125
8,0.76287841796875,-0.519287109375,-0.3831787109375,0.037841796875,0.89544677734375,-0.1248779296875,-0.12786865234375,-0.40753173828125,0.95184326171875,0.1876220703125,-0.23828125,0.044189453125,0.851318359375,0.19940185546875,-0.44183349609375,0.20025634765625,0.814208984375,-0.0445556640625,-0.5775146484375,0.03863525390625,0.86181640625,-0.39727783203125,-0.1954345703125,0.2471923828125
9,0.76287841796875,-0.519287109375,-0.3831787109375,0.037841796875,0.89544677734375,-0.1248779296875,-0.12786865234375,-0.40753173828125,0.95184326171875,0.1876220703125,-0.23828125,0.044189453125,0.851318359375,0.19940185546875,-0.44183349609375,0.20025634765625,0.814208984375,-0.0445556640625,-0.5775146484375,0.03863525390625,0.86181640625,-0.39727783203125,-0.1954345703125,0.2471923828125
