timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83441162109375,-0.00714111328125,-0.5477294921875,0.05987548828125,0.879150390625,0.01409912109375,-0.205322265625,-0.4296875,0.937255859375,0.34637451171875,-0.03363037109375,-0.0181884765625,0.89727783203125,0.3541259765625,-0.19073486328125,0.18182373046875,0.93695068359375,0.14105224609375,-0.2744140625,0.16387939453125,0.8505859375,-0.451904296875,-0.1473388671875,0.22467041015625
1,0.83441162109375,-0.00714111328125,-0.5477294921875,0.05987548828125,0.879150390625,0.01409912109375,-0.205322265625,-0.4296875,0.937255859375,0.34637451171875,-0.03363037109375,-0.0181884765625,0.89727783203125,0.3541259765625,-0.19073486328125,0.18182373046875,0.93695068359375,0.14105224609375,-0.2744140625,0.16387939453125,0.8505859375,-0.451904296875,-0.1473388671875,0.22467041015625
2,0.83441162109375,-0.00732421875,-0.5477294921875,0.05987548828125,0.879150390625,0.01422119140625,-0.20526123046875,-0.4298095703125,0.93719482421875,0.3465576171875,-0.03369140625,-0.018310546875,0.897216796875,0.354248046875,-0.1907958984375,0.18170166015625,0.9368896484375,0.14111328125,-0.2744140625,0.1639404296875,0.85064697265625,-0.4517822265625,-0.1473388671875,0.22454833984375
3,0.83441162109375,-0.00732421875,-0.5477294921875,0.05987548828125,0.879150390625,0.01422119140625,-0.20526123046875,-0.4298095703125,0.937255859375,0.34637451171875,-0.03326416015625,-0.01812744140625,0.89727783203125,0.3541259765625,-0.19049072265625,0.18194580078125,0.9368896484375,0.14111328125,-0.2744140625,0.1639404296875,0.85064697265625,-0.4517822265625,-0.1473388671875,0.22454833984375
4,0.83441162109375,-0.00732421875,-0.5477294921875,0.05987548828125,0.879150390625,0.01422119140625,-0.20526123046875,-0.4298095703125,0.937255859375,0.34637451171875,-0.03326416015625,-0.01812744140625,0.89727783203125,0.3541259765625,-0.19049072265625,0.18194580078125,0.9368896484375,0.14111328125,-0.2744140625,0.1639404296875,0.85064697265625,-0.4517822265625,-0.1473388671875,0.22454833984375
5,0.83441162109375,-0.00732421875,-0.5477294921875,0.05987548828125,0.879150390625,0.0140380859375,-0.20526123046875,-0.42974853515625,0.937255859375,0.34637451171875,-0.03326416015625,-0.01812744140625,0.89727783203125,0.3541259765625,-0.19049072265625,0.18194580078125,0.9368896484375,0.14111328125,-0.2744140625,0.1639404296875,0.85064697265625,-0.451904296875,-0.14703369140625,0.224609375
6,0.83441162109375,-0.00732421875,-0.5477294921875,0.05987548828125,0.879150390625,0.0140380859375,-0.20526123046875,-0.42974853515625,0.937255859375,0.34637451171875,-0.03326416015625,-0.01812744140625,0.89727783203125,0.3541259765625,-0.19049072265625,0.18194580078125,0.9368896484375,0.14111328125,-0.2744140625,0.1639404296875,0.85064697265625,-0.451904296875,-0.14703369140625,0.224609375
7,0.83441162109375,-0.00732421875,-0.5477294921875,0.05987548828125,0.879150390625,0.0140380859375,-0.20526123046875,-0.42974853515625,0.937255859375,0.34637451171875,-0.03326416015625,-0.01812744140625,0.89727783203125,0.3541259765625,-0.19049072265625,0.18194580078125,0.9368896484375,0.14111328125,-0.2744140625,0.1639404296875,0.85064697265625,-0.451904296875,-0.14703369140625,0.224609375
8,0.83447265625,-0.00750732421875,-0.54766845703125,0.059814453125,0.87908935546875,0.01422119140625,-0.20526123046875,-0.4298095703125,0.93719482421875,0.3465576171875,-0.0333251953125,-0.01812744140625,0.897216796875,0.354248046875,-0.190673828125,0.181884765625,0.93695068359375,0.14111328125,-0.2744140625,0.16387939453125,0.8507080078125,-0.4517822265625,-0.14715576171875,0.22454833984375
9,0.83447265625,-0.00750732421875,-0.54766845703125,0.059814453125,0.87908935546875,0.01422119140625,-0.20526123046875,-0.4298095703125,0.93731689453125,0.34637451171875,-0.0333251953125,-0.01812744140625,0.897216796875,0.35418701171875,-0.19061279296875,0.18194580078125,0.93695068359375,0.14111328125,-0.2744140625,0.16387939453125,0.8507080078125,-0.4517822265625,-0.14715576171875,0.22454833984375
