timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.16339111328125,0.9005126953125,0.284423828125,0.28521728515625,0.9564208984375,0.09429931640625,-0.108642578125,-0.25390625,-0.92852783203125,-0.22210693359375,-0.20538330078125,0.21502685546875,0.9481201171875,0.15313720703125,0.2056884765625,-0.18780517578125,0.9627685546875,-0.0125732421875,0.23724365234375,-0.1285400390625,0.902587890625,-0.2889404296875,0.12762451171875,0.29229736328125
1,0.16339111328125,0.9005126953125,0.284423828125,0.28521728515625,0.9564208984375,0.09429931640625,-0.108642578125,-0.25390625,-0.92852783203125,-0.22210693359375,-0.20538330078125,0.21502685546875,0.9481201171875,0.15313720703125,0.2056884765625,-0.18780517578125,0.9627685546875,-0.0125732421875,0.23724365234375,-0.1285400390625,0.90240478515625,-0.289306640625,0.12841796875,0.292236328125
2,0.16339111328125,0.9005126953125,0.284423828125,0.28521728515625,0.9564208984375,0.09429931640625,-0.108642578125,-0.25390625,-0.92840576171875,-0.2222900390625,-0.205810546875,0.21502685546875,0.9481201171875,0.15313720703125,0.2056884765625,-0.18780517578125,0.96270751953125,-0.0123291015625,0.23773193359375,-0.12841796875,0.90240478515625,-0.289306640625,0.12841796875,0.292236328125
3,0.16339111328125,0.9005126953125,0.284423828125,0.28521728515625,0.9564208984375,0.09429931640625,-0.108642578125,-0.25390625,-0.92840576171875,-0.2222900390625,-0.205810546875,0.21502685546875,0.94805908203125,0.153564453125,0.20556640625,-0.18768310546875,0.96270751953125,-0.0123291015625,0.23773193359375,-0.12841796875,0.90240478515625,-0.289306640625,0.12841796875,0.292236328125
4,0.1632080078125,0.90057373046875,0.28460693359375,0.2850341796875,0.95648193359375,0.093994140625,-0.10858154296875,-0.2537841796875,-0.928466796875,-0.22198486328125,-0.20587158203125,0.2149658203125,0.9481201171875,0.15325927734375,0.20562744140625,-0.1876220703125,0.962646484375,-0.01263427734375,0.23779296875,-0.12835693359375,0.90228271484375,-0.28948974609375,0.1285400390625,0.2923583984375
5,0.1632080078125,0.90057373046875,0.28460693359375,0.2850341796875,0.95654296875,0.09429931640625,-0.1082763671875,-0.25347900390625,-0.928466796875,-0.22198486328125,-0.20587158203125,0.2149658203125,0.9481201171875,0.15325927734375,0.20562744140625,-0.1876220703125,0.962646484375,-0.01263427734375,0.23779296875,-0.12835693359375,0.90228271484375,-0.28948974609375,0.1285400390625,0.2923583984375
6,0.1632080078125,0.90057373046875,0.28460693359375,0.2850341796875,0.95654296875,0.09429931640625,-0.1082763671875,-0.25347900390625,-0.928466796875,-0.22198486328125,-0.20587158203125,0.2149658203125,0.9481201171875,0.15325927734375,0.20562744140625,-0.1876220703125,0.962646484375,-0.01263427734375,0.23779296875,-0.12835693359375,0.90228271484375,-0.28948974609375,0.1285400390625,0.2923583984375
7,0.1632080078125,0.90057373046875,0.28460693359375,0.2850341796875,0.95654296875,0.09429931640625,-0.1082763671875,-0.25347900390625,-0.928466796875,-0.22198486328125,-0.20587158203125,0.2149658203125,0.9481201171875,0.15325927734375,0.20562744140625,-0.1876220703125,0.962646484375,-0.01263427734375,0.23779296875,-0.12835693359375,0.902587890625,-0.28887939453125,0.12799072265625,0.29229736328125
8,0.1632080078125,0.90057373046875,0.28460693359375,0.2850341796875,0.95654296875,0.09429931640625,-0.1082763671875,-0.25347900390625,-0.9283447265625,-0.222412109375,-0.2060546875,0.21478271484375,0.947998046875,0.15362548828125,0.2056884765625,-0.18780517578125,0.962646484375,-0.01220703125,0.237548828125,-0.12890625,0.902587890625,-0.28887939453125,0.12799072265625,0.29229736328125
9,0.16302490234375,0.900634765625,0.2847900390625,0.28466796875,0.9566650390625,0.09393310546875,-0.10809326171875,-0.25335693359375,-0.92840576171875,-0.2220458984375,-0.206298828125,0.21478271484375,0.94805908203125,0.1531982421875,0.2059326171875,-0.18780517578125,0.962646484375,-0.0125732421875,0.23773193359375,-0.1287841796875,0.90240478515625,-0.2890625,0.1282958984375,0.29248046875
