timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7803955078125,-0.10626220703125,-0.56707763671875,-0.24090576171875,0.5850830078125,0.48223876953125,0.4849853515625,0.4356689453125,-0.22900390625,-0.31329345703125,0.89862060546875,-0.204345703125,-0.2816162109375,0.03045654296875,0.87005615234375,-0.4033203125,-0.31671142578125,0.08489990234375,0.8885498046875,-0.3206787109375,-0.15533447265625,0.00042724609375,0.92919921875,-0.33514404296875
1,0.7803955078125,-0.10626220703125,-0.56707763671875,-0.24090576171875,0.5850830078125,0.48223876953125,0.4849853515625,0.4356689453125,-0.22900390625,-0.31329345703125,0.89862060546875,-0.204345703125,-0.2816162109375,0.03045654296875,0.87005615234375,-0.4033203125,-0.31671142578125,0.08489990234375,0.8885498046875,-0.3206787109375,-0.15533447265625,0.00042724609375,0.92919921875,-0.33514404296875
2,0.7803955078125,-0.10626220703125,-0.56707763671875,-0.24090576171875,0.585205078125,0.483154296875,0.4844970703125,0.43499755859375,-0.22900390625,-0.31329345703125,0.89862060546875,-0.204345703125,-0.2816162109375,0.03045654296875,0.87005615234375,-0.4033203125,-0.31671142578125,0.08489990234375,0.8885498046875,-0.3206787109375,-0.15472412109375,0.00103759765625,0.92938232421875,-0.3349609375
3,0.7803955078125,-0.10626220703125,-0.56707763671875,-0.24090576171875,0.585205078125,0.483154296875,0.4844970703125,0.43499755859375,-0.228759765625,-0.3123779296875,0.8990478515625,-0.20416259765625,-0.28125,0.0311279296875,0.87030029296875,-0.40301513671875,-0.31671142578125,0.08489990234375,0.8885498046875,-0.3206787109375,-0.15472412109375,0.00103759765625,0.92938232421875,-0.3349609375
4,0.7803955078125,-0.10626220703125,-0.56707763671875,-0.24090576171875,0.585205078125,0.483154296875,0.4844970703125,0.43499755859375,-0.228759765625,-0.3123779296875,0.8990478515625,-0.20416259765625,-0.28125,0.0311279296875,0.87030029296875,-0.40301513671875,-0.31671142578125,0.08489990234375,0.8885498046875,-0.3206787109375,-0.15472412109375,0.00103759765625,0.92938232421875,-0.3349609375
5,0.7803955078125,-0.10626220703125,-0.56707763671875,-0.24090576171875,0.585205078125,0.483154296875,0.4844970703125,0.43499755859375,-0.228759765625,-0.3123779296875,0.8990478515625,-0.20416259765625,-0.28125,0.0311279296875,0.87030029296875,-0.40301513671875,-0.31634521484375,0.0853271484375,0.88873291015625,-0.3204345703125,-0.15472412109375,0.00103759765625,0.92938232421875,-0.3349609375
6,0.7802734375,-0.10595703125,-0.56707763671875,-0.2413330078125,0.58502197265625,0.48284912109375,0.4847412109375,0.43536376953125,-0.2286376953125,-0.3128662109375,0.89892578125,-0.20428466796875,-0.281005859375,0.03070068359375,0.87030029296875,-0.4031982421875,-0.316162109375,0.0848388671875,0.8887939453125,-0.320556640625,-0.15447998046875,0.00054931640625,0.92938232421875,-0.33502197265625
7,0.7802734375,-0.10595703125,-0.56707763671875,-0.2413330078125,0.58502197265625,0.48284912109375,0.4847412109375,0.43536376953125,-0.2286376953125,-0.3128662109375,0.89892578125,-0.20428466796875,-0.281005859375,0.03070068359375,0.87030029296875,-0.4031982421875,-0.316162109375,0.0848388671875,0.8887939453125,-0.320556640625,-0.15447998046875,0.00054931640625,0.92938232421875,-0.33502197265625
8,0.7802734375,-0.10595703125,-0.56707763671875,-0.2413330078125,0.58514404296875,0.4830322265625,0.4847412109375,0.4349365234375,-0.2286376953125,-0.3125,0.89898681640625,-0.20452880859375,-0.28094482421875,0.0308837890625,0.87030029296875,-0.4033203125,-0.316162109375,0.0848388671875,0.8887939453125,-0.320556640625,-0.1544189453125,0.0008544921875,0.92938232421875,-0.335205078125
9,0.7802734375,-0.10595703125,-0.56707763671875,-0.2413330078125,0.58514404296875,0.4830322265625,0.4847412109375,0.4349365234375,-0.2286376953125,-0.3125,0.89898681640625,-0.20452880859375,-0.28094482421875,0.0308837890625,0.87030029296875,-0.4033203125,-0.316162109375,0.0848388671875,0.8887939453125,-0.320556640625,-0.1544189453125,0.0008544921875,0.92938232421875,-0.335205078125
